MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12624249999999995,-0.008040945,0.26452450000000005,-0.013774958897193226,-0.029431486556853244,0.026833249450851027,-0.002181815,-0.450173,0.879112,0.15652599999999994,1.0226972,-0.12714350000000002,0.09967365,0.33363449999999994,0.0005499963522378763,-0.0010033305748675932,-0.0007416645924536219,-0.0427502,0.5620835,0.49302899999999994,0.6626895,1.0226972,0.06469795,-0.01156505,0.042883249999999956,-0.0060441467812300375,-0.004207486747283456,0.00411748662171504,-0.01113555,-0.442812,0.881084,0.16578500000000002,1.0226972,-0.08750129999999989,0.0168425,0.04497205,7.916644414741422e-05,-0.00027166551511932603,-0.00015583254815093242,-0.0443307,0.558264,0.493749,0.665273,1.0226972
0.125945,-0.00885414,0.2650869999999999,-0.012099957299786704,-0.03062157102513956,0.023366579478108163,-0.00199427,-0.450321,0.879035,0.156541,1.0226972,-0.127129,0.0996648,0.333628,0.0006666631301670006,-0.0005083301027992722,-0.00038333091738653884,-0.0427525,0.5620850000000001,0.4930319999999999,0.662686,1.0226972,0.0644911,-0.0117013999999999,0.0431105,-0.007699981693690682,-0.004949987455384811,0.007311656334580102,-0.0109755,-0.443384,0.880747,0.1660569999999999,1.0226972,-0.0875015,0.0168391,0.0449722,3.6666403613028976e-05,-0.000208332121384914,-7.166580121499017e-05,-0.0443215,0.558262,0.493742,0.66528,1.0226972
0.12545849999999995,-0.01028688,0.265964,-0.013066679128023078,-0.03743228569820947,0.023991689546924058,-0.001411795,-0.452276,0.878108,0.1561095,1.0226972,-0.12711250000000002,0.09964544999999995,0.33361349999999995,0.0005166671593989215,-0.000470000448228124,-0.0003500003337862346,-0.042796799999999996,0.562055,0.4930615,0.6626865000000001,1.0226972,0.0643084,-0.011968049999999949,0.043427699999999944,-0.006492506191736443,-0.006716673072184435,0.009074175320474514,-0.0105634,-0.44430149999999996,0.8802580000000001,0.1662225,1.0226972,-0.08750044999999995,0.0168362,0.04497015,1.4166680176316806e-05,-0.0001050001001359294,-3.16666968663573e-05,-0.04433365,0.5582735000000001,0.49376,0.665257,1.0226972
0.1246745,-0.01223695,0.2672645,-0.01855001769067538,-0.04856421298110928,0.03150836338205101,-0.0012848249999999999,-0.4508355,0.878783,0.15648,1.0226972,-0.1271095,0.09962794999999995,0.33360049999999997,0.0002333335558575555,-0.0005066671498620863,-0.00037500035762744633,-0.04277799999999995,0.5620689999999999,0.49304950000000003,0.6626845000000001,1.0226972,0.06404365000000001,-0.012588249999999999,0.04394305,-0.006414172783698494,-0.013528346234970505,0.01217834494750807,-0.009120505,-0.445244,0.8798915,0.1657285,1.0226972,-0.08749774999999996,0.01683665,0.04496794999999995,5.7500054836244434e-05,-1.6666682561259716e-05,-6.750006437385201e-05,-0.044312149999999995,0.5583175,0.4937505,0.6652279999999999,1.0226972
0.123947,-0.0136587,0.268424,-0.022333354632078334,-0.047950045728727075,0.035950034284624725,-0.00132404,-0.448677,0.879758,0.1572059999999999,1.0226972,-0.12711,0.0996098999999999,0.3335869999999999,-5.000004768381059e-05,-0.00048500046253414637,-0.00036666701634889277,-0.041892,0.562951,0.492201,0.662623,1.0226972,0.0638238,-0.0132372,0.0443866999999999,-0.007118340121911477,-0.019213351656615,0.014091680105540029,-0.0077894999999999,-0.4448859999999999,0.8802129999999999,0.16505,1.0226972,-0.087497,0.0168378,0.0449673,5.0000047683580224e-05,2.6666692098002933e-05,-2.0000019073491127e-05,-0.0442994,0.55833,0.493742,0.6652239999999999,1.0226972
0.123277,-0.01507924999999995,0.2697915,-0.023291688879352193,-0.04737171184385075,0.04211670683228877,-0.001380035,-0.44640599999999997,0.8808005000000001,0.15782849999999998,1.0226972,-0.127098,0.0995935,0.3335755,0.00019166684945461071,-0.0005741672142343295,-0.00041666706403131634,-0.041882249999999996,0.562961,0.4921964999999999,0.6626185,1.0226972,0.06355979999999994,-0.01394555,0.0448574,-0.008064174357263459,-0.022621688240389726,0.015239181199882386,-0.006883445,-0.44319,0.8811325,0.16474399999999995,1.0226972,-0.0874954,0.01683015,0.044967299999999946,3.916670401810681e-05,-0.0001083334366481893,-1.0833343664827081e-05,-0.04371735,0.5587690000000001,0.493133,0.665346,1.0226972
0.1226185,-0.016870549999999998,0.2716455,-0.018191684015608413,-0.04568254356626936,0.04626671079003956,-0.0014275249999999998,-0.44347749999999997,0.8821479999999999,0.158556,1.0226972,-0.12709700000000002,0.0995865,0.33357,0.00012500011920929765,-0.0002825002694125595,-0.0002083335320152046,-0.04187474999999995,0.5629664999999999,0.4921915,0.6626179999999999,1.0226972,0.06323524999999999,-0.01491465,0.04554255,-0.008515008120543765,-0.02423335644406298,0.016795016016976277,-0.005886535,-0.440931,0.8823574999999999,0.164286,1.0226972,-0.0874946,0.01682935,0.04496245,2.916669448210783e-05,-8.916675170271672e-05,-8.250007867819742e-05,-0.04364114999999995,0.5589795,0.49308799999999997,0.665208,1.0226972
0.122373,-0.0182614,0.273097,-0.01180001125336768,-0.04505670963609343,0.047150044965786425,-6.05875e-05,-0.44101,0.883392,0.158522,1.0226972,-0.1270599999999999,0.0995735,0.3335599999999999,0.000616667254767932,-0.0002750002622607048,-0.00021666687329792151,-0.0418923,0.562962,0.4922069999999999,0.662609,1.0226972,0.0630889,-0.0155632999999999,0.046083,-0.006036672423685997,-0.02260502155782682,0.01752001670838998,-0.00537444,-0.439187,0.883292,0.163956,1.0226972,-0.0874936,0.0168289,0.044959,2.5000023841905864e-05,3.3333365122705828e-06,-0.00013500012874447613,-0.0436695999999999,0.5590109999999999,0.493123,0.665153,1.0226972
0.12238750000000001,-0.0197817,0.27466250000000003,-0.0038499991020059885,-0.04851900688700021,0.05028317048765392,-0.002256845,-0.4389415,0.884327,0.159029,1.0226972,-0.12705650000000002,0.0995309,0.3335285,0.0006749996503299607,-0.0009266619873611423,-0.0006916631540086924,-0.0410065,0.5638434999999999,0.49135799999999996,0.6625455,1.0226972,0.06305975,-0.01611249999999995,0.046637250000000005,-0.002924999372201321,-0.01996411165790144,0.0182449501267024,-0.0046460849999999995,-0.43696899999999994,0.8844639999999999,0.163579,1.0226972,-0.08749395,0.0168243,0.0449598,1.0833601949103062e-05,-8.416613102587504e-05,-4.416690746746987e-05,-0.04347044999999995,0.5591085,0.49289099999999997,0.6652565,1.0226972
0.12260499999999995,-0.021731499999999952,0.2767355,0.004058339488486321,-0.04919244388807088,0.05179994400055197,-0.0037179250000000004,-0.4360425,0.8856795,0.15944750000000002,1.0226972,-0.12704949999999998,0.0994743,0.333487,0.00013333296378883962,-0.001419998572696452,-0.0010416655739356611,-0.040186799999999995,0.5638905,0.492347,0.6618195,1.0226972,0.06308910000000001,-0.01676815,0.047485849999999996,0.00014666851518846234,-0.016974979164590016,0.02055915263688352,-0.0056978,-0.4342875,0.8857809999999999,0.16356599999999993,1.0226972,-0.08749,0.01681885,0.044954199999999944,7.083353002750339e-05,-0.0001416664938164247,-8.833351691557773e-05,-0.0428584,0.5597185,0.49221400000000004,0.6652845000000001,1.0226972
0.122864,-0.0230726,0.278238,0.00731667364439031,-0.0467950446272322,0.05118338214561017,-0.00440895,-0.43395,0.8866370000000001,0.159824,1.0226972,-0.1270329999999999,0.0994333999999999,0.333457,0.00041666706403314935,-0.0013816679843297094,-0.0010166676362361267,-0.039316,0.563979,0.493305,0.661084,1.0226972,0.0631626,-0.0172341,0.0481015999999999,0.001913335158031904,-0.01575168168864256,0.020811686514235803,-0.00622953,-0.4328649999999999,0.886461,0.163632,1.0226972,-0.0874928,0.0168254,0.0449510999999999,3.3333365123468183e-06,4.333337465927335e-05,-0.00014166680177240748,-0.0417988,0.5589890000000001,0.4943939999999999,0.6643479999999999,1.0226972
0.12305099999999994,-0.02399465,0.279462,0.007433340422319086,-0.0377192026385023,0.04544171000325829,-0.007832005,-0.4335224999999999,0.886668,0.160675,1.0226972,-0.127024,0.09940685,0.333448,0.0004250004053119342,-0.0011241677387564852,-0.0006500006198886398,-0.039304299999999945,0.5640004999999999,0.49328399999999994,0.661082,1.0226972,0.06327925000000001,-0.01766335,0.048653100000000005,0.0031691696890224054,-0.014920014228834377,0.01945418521962347,-0.007628785,-0.43134649999999997,0.887086,0.164193,1.0226972,-0.08749019999999999,0.016811800000000002,0.0449411,-3.3333365122307362e-06,-0.00011750011205685331,-0.00021833354155152218,-0.04148385,0.5596049999999999,0.49404950000000003,0.6641060000000001,1.0226972
0.1233985,-0.025331149999999948,0.28144,0.007800007438666805,-0.03206669724785141,0.046191710718514994,-0.01603259999999995,-0.43027499999999996,0.8877685,0.162667,1.0226972,-0.12702249999999998,0.09939985000000001,0.33344300000000004,0.0001416668017698742,-0.00036250034570633376,-0.00017500016689312638,-0.03929674999999995,0.564006,0.4932795,0.6610815,1.0226972,0.06342515,-0.0183143,0.04957305,0.0036041701038711472,-0.015371681326244361,0.021284186964849947,-0.01391615,-0.42907349999999994,0.8878425000000001,0.16562949999999999,1.0226972,-0.08748315000000001,0.016798550000000002,0.0449259,0.00015750015020375138,-0.00035000033378635034,-0.0003833336989079954,-0.04133714999999995,0.559973,0.49385849999999987,0.6639465,1.0226972
0.123759,-0.0262580999999999,0.282918,0.010900010395061603,-0.033508365289398996,0.05155004916195812,-0.0222378,-0.426747,0.8890809999999999,0.164096,1.0226972,-0.1270079999999999,0.0993911,0.333436,0.00018333350817536327,-0.000213333536784143,-0.00016666682561272247,-0.0392991,0.564008,0.4932829999999999,0.661077,1.0226972,0.0635835,-0.0187947,0.0502551,0.004670004453663212,-0.016965016179100244,0.023988356210412492,-0.0192547,-0.4261529999999999,0.8890600000000001,0.166117,1.0226972,-0.0874809999999999,0.0167905,0.0449229,0.00011666677793028102,-0.00032333364168832924,-0.00021000020027181214,-0.0412634,0.560036,0.493809,0.663935,1.0226972
0.12418199999999999,-0.026949,0.284045,0.013058345786742193,-0.026964192381725254,0.04341670807206601,-0.02651989999999995,-0.42201299999999997,0.8910020000000001,0.165268,1.0226972,-0.12700699999999995,0.0993841,0.33343100000000003,0.00025833357970015503,-0.0002625002503398677,-0.00020000019073526331,-0.039291549999999995,0.5640135,0.4932779999999999,0.6610765000000001,1.0226972,0.06374484999999995,-0.01918775,0.050768900000000006,0.005328338414832007,-0.014557513883127093,0.019930852340875327,-0.0221163,-0.42281749999999996,0.8905940000000001,0.16605399999999998,1.0226972,-0.0874819,0.01678975,0.044923849999999946,2.0833353201703902e-05,-0.00014666680653904765,-3.416669925136893e-05,-0.04126429999999995,0.5600325,0.49380749999999995,0.6639390000000001,1.0226972
0.1246755,-0.027575000000000002,0.285172,0.012958287478087993,-0.017851611034025335,0.03090823386642067,-0.028533299999999998,-0.41359999999999997,0.8946770000000001,0.16635149999999999,1.0226972,-0.1270015,0.09935599999999994,0.3334105,0.00010833284060592889,-0.0005849977565104755,-0.00042499841851058534,-0.03926145,0.5640355,0.49325899999999995,0.6610734999999999,1.0226972,0.0639335,-0.019601249999999952,0.05128919999999995,0.004931649832946512,-0.011161629111464058,0.01437829022306707,-0.02392325,-0.41702249999999996,0.893238,0.166267,1.0226972,-0.08748234999999999,0.0167917,0.044921249999999996,-4.999627276794408e-06,3.5833168826507205e-05,-4.9166634083650464e-05,-0.0412897,0.5600714999999999,0.493835,0.663884,1.0226972
0.124949,-0.0278252999999999,0.286175,0.010366618339813215,-0.011283271436632714,0.030033233031956052,-0.0314921,-0.4043489999999999,0.898515,0.167873,1.0226972,-0.1269839999999999,0.0993082,0.333375,0.00036666642030885876,-0.0011483316270800516,-0.0008499988238227502,-0.0392711,0.5640310000000001,0.493266,0.661072,1.0226972,0.0641091,-0.0198889,0.051716,0.005184983407876874,-0.009696627714330688,0.012934955513263258,-0.0242796,-0.40946,0.8967799999999999,0.165949,1.0226972,-0.0874795,0.0167875999999999,0.0449193,2.000039656568949e-05,-5.500025113401261e-05,-4.8333299953829095e-05,-0.0412705,0.560077,0.493828,0.663886,1.0226972
0.1250325,-0.0277933499999999,0.28664999999999996,0.005950005674367754,-0.0036391701372481015,0.024633356825533664,-0.03229594999999995,-0.3994175,0.900542,0.16864499999999993,1.0226972,-0.12698149999999991,0.09929769999999995,0.33336750000000004,0.0003333336512267972,-0.0009716675933211382,-0.0007166673501337215,-0.03925979999999995,0.564039,0.4932589999999999,0.6610704999999999,1.0226972,0.06417269999999994,-0.01997625,0.05191334999999995,0.003986670468651008,-0.006250005960470975,0.01040250992060653,-0.0253011,-0.40595000000000003,0.8982904999999999,0.1662405,1.0226972,-0.08747825000000001,0.016783899999999997,0.0449176,6.833339850102394e-05,-0.00013000012397780617,-6.083339134858053e-05,-0.04125494999999995,0.5600805,0.4938215,0.663888,1.0226972
0.12515549999999995,-0.02752595,0.287769,0.0030166695435860074,0.004925004696848845,0.024366689904552874,-0.03600895,-0.38992249999999995,0.9041589999999999,0.170748,1.0226972,-0.126968,0.0992924,0.33336350000000003,0.0002500002384172068,-0.00020500019550246694,-0.00015000014305098944,-0.03926589999999995,0.5640375,0.49326499999999995,0.661067,1.0226972,0.06427835,-0.02008849999999995,0.052338849999999895,0.0024866690381397925,-0.0028366693719245597,0.009466675694791298,-0.02751915,-0.39579849999999994,0.90253,0.16738399999999998,1.0226972,-0.08747674999999994,0.01677549999999995,0.04491409999999995,4.083337227601483e-05,-0.00017750016927735752,-8.333341280709359e-05,-0.04132779999999995,0.5600594999999999,0.49389749999999993,0.6638455000000001,1.0226972
0.125227,-0.0272181,0.2884489999999999,0.002700002574923026,0.009183342091249191,0.026466691907269708,-0.0391241,-0.384059,0.906235,0.172353,1.0226972,-0.126952,0.0992792,0.333343,0.0004833337942745303,-0.0002500002384187992,-0.0003666670163479677,-0.0392506,0.564041,0.49327,0.661061,1.0226972,0.0642856,-0.0200630999999999,0.0525975,0.001490001420976144,-0.000971667593319427,0.009941676147787853,-0.0314391,-0.389771,0.904704,0.169116,1.0226972,-0.0874742,0.0167745,0.04491,5.666672070827342e-05,-0.0001433334700267589,-0.00010500010013590092,-0.0413134999999999,0.560071,0.4938979999999999,0.663836,1.0226972
0.12528499999999998,-0.02686119999999995,0.2890015,0.0021583353916831242,0.011079177232594252,0.02054168625674524,-0.0404583,-0.375958,0.909292,0.1737775,1.0226972,-0.126961,0.09926614999999994,0.33332249999999997,0.00011666677792889377,-0.00043750041723378545,-0.0006833339850116434,-0.0392650499999999,0.5640149999999999,0.4932915,0.661067,1.0226972,0.0643041,-0.02000375,0.05278769999999995,0.00042916707595236846,0.0014125013470654454,0.007480840467619558,-0.03339695,-0.38339100000000004,0.9071735,0.17008,1.0226972,-0.08747419999999995,0.0167696,0.044909950000000004,4.250004053114729e-05,-9.833342711060014e-05,-6.916673262834838e-05,-0.0412994,0.5600695,0.493888,0.663846,1.0226972
0.12534499999999998,-0.02645949999999995,0.28972,0.0015750015020384277,0.01067834351699527,0.018025017189997106,-0.04199309999999995,-0.3671255,0.912595,0.17499900000000002,1.0226972,-0.12694149999999998,0.0992328999999999,0.3332975,0.0002250002145769203,-0.00072583402554344,-0.000633333937327832,-0.03924105,0.564036,0.4932779999999999,0.66106,1.0226972,0.06431429999999999,-0.019890699999999997,0.05299475,0.0003841670330368458,0.0025541691025113135,0.005517505261903903,-0.03518584999999995,-0.373871,0.9108609999999999,0.171199,1.0226972,-0.0874721,0.016767900000000002,0.04490695,4.166670640317629e-05,-7.000006675727307e-05,-5.333338419597413e-05,-0.04128595,0.5600769999999999,0.4938869999999999,0.6638410000000001,1.0226972
0.125375,-0.0264165,0.290149,0.001316667922338967,0.0053933384768217185,0.016233348814660768,-0.0441558,-0.3623409999999999,0.91416,0.176269,1.0226972,-0.126931,0.09922,0.333288,0.0005500005245214624,-0.0006433339468643651,-0.00048333379427639814,-0.0392351,0.5640430000000001,0.493275,0.661057,1.0226972,0.0642929999999999,-0.0197827,0.0531249,-0.0003050002908725424,0.0033333365122507354,0.004656671107614388,-0.0375686,-0.3684679999999999,0.91268,0.172727,1.0226972,-0.0874705,0.0167642,0.0449043,4.833337942578784e-05,-8.8333417574659e-05,-8.833341757463048e-05,-0.0412682,0.560083,0.493881,0.663841,1.0226972
0.12538149999999998,-0.02644144999999995,0.29049349999999996,0.0006083337148055079,0.0003008379514581144,0.012891629887130055,-0.04416375,-0.36208699999999994,0.9142565,0.17628749999999999,1.0226972,-0.12693349999999998,0.09921244999999995,0.33328250000000004,0.0001333348512512825,-0.0003408320490674807,-0.00024999904633765354,-0.03922295,0.5640505,0.49326749999999997,0.661057,1.0226972,0.06429095,-0.0197015,0.0532502,-0.0003891657066481762,0.0031533228303383307,0.004257486000245753,-0.039246699999999995,-0.365136,0.9137575,0.173731,1.0226972,-0.08746960000000001,0.016757750000000002,0.044904,4.1666567326948824e-05,-0.00016916575512388853,-4.9166793027778255e-05,-0.04127374999999995,0.5600885,0.4938905,0.6638295000000001,1.0226972
0.125412,-0.026424399999999952,0.29079,0.0006083338141458191,5.0002213297490205e-05,0.008624983688449179,-0.04511245,-0.360669,0.914704,0.1766319999999999,1.0226972,-0.1269185,0.0991786,0.3332575,0.00026666761636042423,-0.0006224997890073205,-0.0004583331743942445,-0.03922105,0.564054,0.493267,0.661054,1.0226972,0.06434485000000001,-0.01967685,0.05342904999999995,0.0009200015429605261,0.0011974943869006833,0.004311661748582217,-0.03918399999999995,-0.36405299999999996,0.9141555,0.173925,1.0226972,-0.0874668,0.0167508,0.04489915,5.583331704224652e-05,-0.00017833296696901282,-8.916679143874908e-05,-0.04126639999999995,0.560106,0.49390199999999995,0.6638065,1.0226972
0.125411,-0.0265108,0.290921,0.00040000038147001846,-0.0011033343855550435,0.005500005245213709,-0.0457876,-0.360591,0.914644,0.176929,1.0226972,-0.126919,0.0991667,0.333238,0.00016666682561224252,-0.0007716674025860086,-0.0007500007152567251,-0.0392179,0.5640430000000001,0.493278,0.6610550000000001,1.0226972,0.0643641,-0.01969,0.0535288,0.00114166775544587,-2.8333360354134297e-05,0.004070003881458155,-0.0402706,-0.363975,0.914082,0.174228,1.0226972,-0.0874651,0.0167461,0.0448965,7.166673501337056e-05,-0.00017666683514929978,-0.00011333344141653614,-0.0412455,0.5601119999999999,0.4938939999999999,0.663809,1.0226972
0.125394,-0.02675929999999995,0.291061,-0.00030000028610264583,-0.005581671989763904,0.004516670974099679,-0.047122,-0.3604325,0.9145135,0.17757599999999996,1.0226972,-0.1269165,0.09915534999999995,0.3332185,3.333336512254163e-05,-0.0003875003695499742,-0.00065000061988864,-0.03919274999999995,0.5640499999999999,0.493276,0.6610525,1.0226972,0.06439949999999994,-0.01975024999999995,0.0536329,0.0009108342019716499,-0.0012233344999952062,0.0033975032401124083,-0.040542599999999956,-0.36409,0.913973,0.17449399999999998,1.0226972,-0.08746439999999994,0.01674205,0.0448928,4.0000038147812535e-05,-0.00014583347241098996,-0.00010583343426392975,-0.041225700000000004,0.56012,0.493888,0.663808,1.0226972
