MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.223794,-0.0269649,0.265491,-0.0006952380013898712,-0.00033158124741052095,0.006969821930599269,-0.0805303,-0.304728,0.90856,-0.27418,-0.33469199,0.0247250999999999,-0.00543143,0.339871,-0.0002713494146711759,0.0003259750140827907,-0.0003349185575408701,0.332011,0.48702,0.0644425999999999,0.80525,1.0226972,0.103243,-0.0155913999999999,0.0481486,-0.0002222206680956316,-0.004333494102200376,-0.0014149190576935335,-0.0779184999999999,-0.306809,0.907808,-0.275104,-0.33469199,-0.0769708,-0.0119344,0.0424880999999999,-5.7936500115776295e-05,0.00019325387503288738,8.817439712566471e-05,0.33232,0.488093,0.0638611,0.804519,1.0226972
0.223844,-0.0272911,0.2658785,0.000438096412775593,-0.00584658650692772,0.011328159420368019,-0.0803493,-0.30418449999999997,0.9087940000000001,-0.274061,-0.33469199,0.02472114999999995,-0.00538657,0.339836,-0.00011801593510678821,0.0010408090291349696,-0.0008849190820618691,0.33203649999999996,0.48703549999999995,0.06452075,0.8052235000000001,1.0226972,0.103168,-0.01553924999999995,0.04816525,-0.0015805552968387092,-0.0003909903423366455,-0.0005274182113058826,-0.0789609999999999,-0.306156,0.908689,-0.272613,-0.33469199,-0.07697549999999995,-0.01193359999999995,0.04248795,-0.00010376987715915434,0.00011325379873972026,3.400767880332834e-05,0.33231849999999996,0.48808899999999994,0.0638633,0.8045215000000001,1.0226972
0.223882,-0.0281472,0.2667945,0.0011491227141189712,-0.018727523255731668,0.020380240788318356,-0.07992184999999999,-0.3028115,0.9093724999999999,-0.27378650000000004,-0.33469199,0.02465835,-0.00530063,0.3397334999999999,-0.00118890165081374,0.0019881385596917586,-0.0022271905494536887,0.33209749999999993,0.48707,0.06471885,0.8051615000000001,1.0226972,0.1030705,-0.015460049999999951,0.0482518,-0.0025258770261406254,0.0021199116738652903,0.0016327618090930538,-0.07964555000000001,-0.304483,0.9094575,-0.271723,-0.33469199,-0.0769901,-0.01192335,0.04247924999999995,-0.00031078920870411834,0.00017942934844904557,-0.0001449557172196398,0.33245249999999993,0.488105,0.06407884999999999,0.8044395,1.0226972
0.2239219999999999,-0.0287783,0.267412,0.001149122714117352,-0.02283752717533684,0.02345524372086928,-0.0795735,-0.301843,0.909817,-0.27348,-0.33469199,0.0246147,-0.00523805,0.339673,-0.0016747354474759412,0.002258305484009668,-0.002443857422748817,0.332154,0.487099,0.0648187,0.805113,1.0226972,0.10299,-0.0155197,0.0484056999999999,-0.0025175436848598742,-0.00030009063402792964,0.004020264085990937,-0.0801906999999999,-0.303115,0.910175,-0.270687,-0.33469199,-0.0770081,-0.0119167,0.0424741,-0.0005091227311848093,0.00030359613353120996,-0.00025578915625192625,0.33241,0.48816,0.0641607,0.804417,1.0226972
0.22384599999999993,-0.02941425,0.2681055,-0.0006000005722059691,-0.021117520139236554,0.021850020837803796,-0.07929244999999996,-0.3029925,0.91003,-0.27157,-0.33469199,0.02456714999999995,-0.0051649999999999995,0.339609,-0.0015200014495871522,0.002260502155782846,-0.0020750019788747013,0.332213,0.48712999999999995,0.06493715,0.8050605,1.0226972,0.102974,-0.01573605,0.0486737,-0.0016083348671609812,-0.00460000438690688,0.007031673372592993,-0.0803847,-0.30266899999999997,0.9108149999999999,-0.2689705,-0.33469199,-0.07704239999999996,-0.011902900000000001,0.04246164999999995,-0.0008716674979527355,0.0003408336583776345,-0.0002933336130780615,0.33241350000000003,0.4881755,0.06422535,0.804401,1.0226972
0.2236535,-0.02986874999999995,0.26881199999999994,-0.004200004005434369,-0.014424180422636261,0.019408351842579295,-0.0791024,-0.304312,0.91015,-0.2697469999999999,-0.33469199,0.02453969999999995,-0.005097095,0.33952499999999997,-0.0009316675551741093,0.001907668485961103,-0.0021250020265599,0.33228199999999997,0.4871654999999999,0.0650459,0.805002,1.0226972,0.10297100000000001,-0.01611725,0.0491282,-0.00020833353201565261,-0.008943341862368785,0.010719176889271187,-0.07964725,-0.30340999999999996,0.9111415,-0.2672439999999999,-0.33469199,-0.07708535,-0.01188735,0.0424521,-0.0011241677387575553,0.0004166670640313514,-0.0002950002813333675,0.332532,0.4881215,0.06434679999999995,0.8043754999999999,1.0226972
0.22349,-0.0299153,0.2692239999999999,-0.005130943650378167,-0.005255958074615677,0.014720615152040059,-0.0794721,-0.30393,0.911215,-0.266455,-0.33469199,0.0245271,-0.00506196,0.339463,-0.0005027768444222152,0.0013677290360392775,-0.002018250847147151,0.332331,0.4871899999999999,0.0650991,0.804962,1.0226972,0.1030109999999999,-0.0163593,0.0494599,0.0006365037499561085,-0.008694195706045729,0.011106966954565487,-0.0789352,-0.304655,0.910894,-0.266883,-0.33469199,-0.0770967,-0.0118838,0.0424513,-0.000656190496479248,0.00023277791146953134,-0.00010936534765446282,0.3326449999999999,0.4880609999999999,0.0644049,0.8043600000000001,1.0226972
0.22339249999999994,-0.02972394999999995,0.2697195,-0.004288403225080313,0.0024863874547313334,0.015075030041243201,-0.07948444999999996,-0.3038305,0.91123,-0.2665145,-0.33469199,0.0245217,-0.005061355,0.33943199999999996,-0.0002895307496317241,0.0005783989853204694,-0.001520882414079443,0.3323575,0.4872015,0.0650937,0.804945,1.0226972,0.1030714999999999,-0.016532699999999997,0.049758,0.001653172850181935,-0.006832488227722491,0.010388381443713545,-0.07820424999999995,-0.3054915,0.9113515,-0.2645695,-0.33469199,-0.07709795,-0.01187285,0.042440000000000005,-0.00020614619992913405,0.00024475224663126217,-0.00020699777482092768,0.33265449999999996,0.48810549999999997,0.06446144999999995,0.804325,1.0226972
0.22334500000000002,-0.029359200000000002,0.270516,-0.0018815826610653467,0.008562979684149881,0.019275435672974853,-0.07908549999999995,-0.30382999999999993,0.9115985,-0.2653645,-0.33469199,0.024527,-0.00506817,0.339422,6.149114610719545e-05,-0.00013149115263604895,-0.0004552631259316815,0.332364,0.4872039999999999,0.0650799,0.804942,1.0226972,0.103072,-0.01659165,0.050010499999999944,0.0006083354507050317,-0.0027432514398828423,0.007456146136772454,-0.07753989999999994,-0.30562,0.9112119999999999,-0.265096,-0.33469199,-0.07709975,-0.01186475,0.04242705,-3.991208480651211e-05,0.00026811475525719404,-0.00035943012785607284,0.33273349999999996,0.4881225,0.0645344,0.804276,1.0226972
0.223456,-0.0291348,0.271188,0.0015166746695190285,0.008349969856333524,0.021383275247425126,-0.0786548,-0.303753,0.91199,-0.264239,-0.33469199,0.024523,-0.00505181,0.33941,-8.334036661200177e-06,0.00019700108988194564,-0.0003166655779025591,0.332374,0.487209,0.0651081,0.804932,1.0226972,0.103014,-0.0165498,0.0501538,-0.0011166691223634653,0.0002366733296069479,0.0053349804316494345,-0.0776227,-0.305321,0.911819,-0.263326,-0.33469199,-0.0771005,-0.0118649,0.0424268,-4.3333156111177127e-05,6.33325791441043e-05,-0.0001383319155532086,0.332762,0.488092,0.0645785,0.804279,1.0226972
0.223637,-0.0290530999999999,0.2718729999999999,0.004866671307886107,0.005101671532001461,0.022616688235620845,-0.07866754999999995,-0.303392,0.912015,-0.264563,-0.33469199,0.02451595,-0.005017280000000001,0.339379,-0.00018416684230186485,0.0008481674755422047,-0.0007166673501341678,0.332397,0.48722299999999996,0.0651668,0.8049094999999999,1.0226972,0.10296949999999999,-0.016430649999999998,0.05024215,-0.0017083349625284885,0.002683335892361866,0.0038608370153152844,-0.07811924999999995,-0.3052275,0.9118075,-0.263327,-0.33469199,-0.0771014,-0.011859049999999951,0.042421299999999995,-2.7500026226053424e-05,9.50000905999653e-05,-9.583342472724979e-05,0.33271749999999994,0.488112,0.0646079,0.804283,1.0226972
0.22392999999999996,-0.0291485999999999,0.272857,0.006941673286761501,-0.0009175008749961927,0.0240083562294867,-0.07770294999999994,-0.3028965,0.9129355,-0.2622295,-0.33469199,0.0245009,-0.00497548,0.33936849999999996,-0.00034916699965828024,0.0011055843877007727,-0.0004833337942763817,0.332407,0.4872305,0.06524134999999995,0.8048945000000001,1.0226972,0.10295749999999995,-0.016269,0.050431649999999995,-0.0006083339134864899,0.004070837215586242,0.004156670630776678,-0.0784858,-0.304255,0.9125555000000001,-0.261744,-0.33469199,-0.07710544999999999,-0.01185334999999995,0.0424206,-7.833340803783573e-05,0.0001591668184599631,-6.000005722050678e-05,0.33270299999999997,0.488117,0.0646217,0.8042849999999999,1.0226972
0.224072,-0.0292397999999999,0.2736449999999999,0.00615000586510231,-0.003098336288137058,0.025733357874574717,-0.0776336,-0.302307,0.913075,-0.262444,-0.33469199,0.0244877999999999,-0.0049735,0.339366,-0.00039000037193501766,0.0004873337980910714,-0.00011666677792843216,0.332413,0.4872329999999999,0.0652423,0.804891,1.0226972,0.10297,-0.0161912,0.050666,8.333341280634873e-05,0.003223336407346461,0.0065400062370359795,-0.0788293,-0.302803,0.913375,-0.260466,-0.33469199,-0.0771101,-0.011852,0.0424184,-0.00013833346525845552,8.666674931852058e-05,-4.333337465923634e-05,0.332701,0.48812,0.0646234,0.804284,1.0226972
0.22415599999999997,-0.02919074999999995,0.27441649999999995,0.0037666702588434148,-0.0007025006699576718,0.0259916914542751,-0.0766742,-0.3021065,0.9139619999999999,-0.2598565,-0.33469199,0.02446945,-0.004973719999999999,0.3393625,-0.0005241671665514174,2.933336130781297e-05,-0.00010000009536716172,0.33242099999999997,0.4872355,0.06523785,0.8048865000000001,1.0226972,0.103022,-0.01621315,0.050991499999999995,0.0010750010252015927,0.000930834221046003,0.009330842231917914,-0.0782528,-0.3030265,0.913679,-0.259308,-0.33469199,-0.07711255,-0.01184889999999995,0.04241765,-0.00011833344618495414,7.41667373975822e-05,-4.916671355566942e-05,0.332786,0.48807449999999997,0.0645811,0.8042795,1.0226972
0.22426249999999998,-0.02900604999999995,0.275347,0.0028000026702904236,0.0037591702516907863,0.02395835618180335,-0.07662805,-0.3017105,0.914051,-0.26001949999999996,-0.33469199,0.0244517,-0.00496621,0.33934299999999995,-0.0005150004911419148,0.00015808348409347816,-0.0003583336750675474,0.332457,0.48724999999999996,0.06521294999999999,0.8048649999999999,1.0226972,0.1031385,-0.016294649999999952,0.05148555,0.0025333357493105583,-0.0017733350245165975,0.012094178200573742,-0.07689685,-0.3029795,0.914094,-0.258306,-0.33469199,-0.07712155,-0.01183805,0.0424061,-0.00017500016689311174,0.00022833355108916025,-0.0002133335367841138,0.332793,0.488062,0.06452965,0.8042885,1.0226972
0.224236,-0.0286964999999999,0.276,0.0006833339850130107,0.007693340670274734,0.02235002131464191,-0.0757568,-0.30184,0.914813,-0.257432,-0.33469199,0.0244578,-0.00497121,0.339327,-6.166672547668326e-05,-2.7666693051690556e-05,-0.0005833338896440043,0.332484,0.4872609999999999,0.0651693,0.80485,1.0226972,0.10327,-0.0163485,0.0518331999999999,0.003816670306527225,-0.0017916683753347927,0.011733344523120954,-0.0760712,-0.302746,0.914132,-0.258692,-0.33469199,-0.0771312,-0.0118371,0.0424023,-0.000301666954358582,0.00015333347956186758,-0.0002266668828330955,0.3328239999999999,0.488062,0.0645687,0.804272,1.0226972
0.2242535,-0.02836335,0.276664,-0.00014999895097001512,0.010711629457162848,0.02194993112973875,-0.07578864999999994,-0.3017535,0.914794,-0.257591,-0.33469199,0.024450649999999997,-0.004965225,0.3393195,-1.7497572923368976e-05,1.641592932503305e-05,-0.0003916652520677252,0.3324915,0.48726449999999993,0.06517805,0.8048445,1.0226972,0.1033325,-0.01638805,0.05222154999999995,0.0032333239000330418,-0.0015566600649394302,0.012266624979723029,-0.07492209999999999,-0.30323900000000004,0.914535,-0.2570184999999999,-0.33469199,-0.0771336,-0.011833,0.04239649999999995,-0.0002008331473708005,8.416634957401338e-05,-0.00015999977509657755,0.33281700000000003,0.488082,0.06457394999999999,0.804263,1.0226972
0.224368,-0.028074199999999952,0.277472,0.002250002741809673,0.008382484281705495,0.02076664156960604,-0.07578304999999999,-0.301527,0.9148185,-0.25777,-0.33469199,0.0244628,-0.004963105000000001,0.33931849999999997,0.00018583473244098014,0.00010349972220648273,-6.666583618436459e-05,0.332488,0.48726349999999996,0.06518415,0.804846,1.0226972,0.10339049999999995,-0.0162975,0.052601049999999955,0.0014833284895258351,0.0011891718438866855,0.010558316709874815,-0.07398389999999999,-0.30348549999999996,0.9145669999999999,-0.256886,-0.33469199,-0.07713329999999995,-0.011829300000000001,0.042390750000000005,-1.9166496198456905e-05,0.00011333324273635302,-0.00017666664640307459,0.3327785,0.4881005,0.064598,0.8042655000000001,1.0226972
0.224526,-0.0279332,0.277994,0.004150003957752172,0.005595005335812915,0.01863335110348184,-0.0748933,-0.301548,0.91559,-0.255256,-0.33469199,0.024471,-0.00494153,0.339327,0.00025333357493105037,0.0003583336750669528,0.00010000009536762086,0.332478,0.487262,0.065228,0.804848,1.0226972,0.103443,-0.0161510999999999,0.052796,0.001850001764299164,0.003930003747945265,0.0075800072288599,-0.0737694,-0.303007,0.915009,-0.2559369999999999,-0.33469199,-0.0771335,-0.0118291,0.0423913999999999,1.000000953680505e-05,3.000002861024735e-05,-2.000001907350399e-05,0.332843,0.488104,0.0645592,0.80424,1.0226972
0.2246705,-0.027855400000000002,0.2783825,0.005041671474779215,0.003646670144401488,0.015175014472021695,-0.0749036,-0.3013625,0.9155955,-0.2554505,-0.33469199,0.024450649999999997,-0.004936670000000001,0.339296,-0.00020250019311925075,0.00044058375350674315,-0.0003750003576283552,0.33250749999999996,0.4872745,0.065228,0.8048275,1.0226972,0.1034314999999999,-0.0160457,0.05292625,0.0006833339850104648,0.004196670668923683,0.005420005168920538,-0.0739537,-0.3025225,0.9155964999999999,-0.25434999999999997,-0.33469199,-0.07713354999999994,-0.01182564999999995,0.04239034999999999,-4.166670640321078e-06,6.083339134941008e-05,-6.6666730245801655e-06,0.33283450000000003,0.488112,0.0645667,0.804238,1.0226972
0.22489949999999995,-0.0277514,0.27916799999999997,0.005550005292896575,0.0027291692694053193,0.01799168382487316,-0.0748827,-0.3009465,0.915657,-0.2557275,-0.33469199,0.02440584999999995,-0.00490157,0.33923499999999995,-0.001012500965596982,0.0006722506411081752,-0.0014000013351457932,0.332551,0.4872949999999999,0.0653077,0.804791,1.0226972,0.10342499999999996,-0.015838949999999997,0.05312915,-0.0003916670401892808,0.0048258379356101964,0.005024171458089902,-0.07439285,-0.30181800000000003,0.9159284999999999,-0.253863,-0.33469199,-0.07713649999999996,-0.01182045,0.04238295,-4.8333379426947584e-05,0.00012916678984887256,-0.00014916680892236686,0.332827,0.4881615,0.06462745,0.8042065,1.0226972
0.225092,-0.0277317,0.279761,0.005966672356928799,0.0013666679700227917,0.01965001873971795,-0.0748333,-0.300577,0.915738,-0.255885,-0.33469199,0.0243953,-0.00487148,0.3392,-0.0007300006961828645,0.0009930009469995,-0.001350001287461519,0.3325639999999999,0.487304,0.0653889,0.804774,1.0226972,0.103468,-0.0157347,0.0532640999999999,0.0009833342711156455,0.004180003986362413,0.004516670974098026,-0.0742954,-0.301311,0.916188,-0.253557,-0.33469199,-0.0771448,-0.0118123999999999,0.0423696999999999,-0.00019000018120005923,0.00019333351771219523,-0.00031000029564095106,0.332845,0.48822,0.064789,0.80415,1.0226972
0.22513216687232,-0.027413048368511984,0.28050400380415996,0.005738458703694378,0.0017181217865023894,0.01973212731474331,-0.074692149277312,-0.3002078314432,0.91611583526784,-0.25499482877567997,-0.33469199,0.024394166660864,-0.0048634482922112,0.33919066661888,-0.0006620684759565777,0.0009517722768660247,-0.0012647453604070855,0.33257616672895995,0.4873098333632,0.065391450013056,0.80476516662144,1.0226972,0.10350250017664,-0.015667332988416,0.05357943494783991,0.0010239479554584312,0.0040028161488104685,0.004751773377144516,-0.07376294727385599,-0.30109499889408,0.91648683486336,-0.25287966319871996,-0.33469199,-0.07714783334886399,-0.011807299973887917,0.042363033299199916,-0.00018812549514387862,0.00020083487338240773,-0.0003183099744315287,0.33287650016128,0.48822450002303996,0.06481243345331199,0.80413233324288,1.0226972
0.22517233343616,-0.027094399184255966,0.28124700190207996,0.0055102468031318404,0.0020695729038304965,0.019814235259178047,-0.074550999638656,-0.2998386657216,0.91649366763392,-0.25410466438783996,-0.33469199,0.024393033330432003,-0.0048554166461056,0.33918133330944,-0.000594136777447071,0.0009105439233671149,-0.0011794900881148193,0.33258833336447996,0.48731566668160003,0.065394000006528,0.80475633331072,1.0226972,0.10353700008832001,-0.015599966494208,0.053894767473919934,0.0010645613278897183,0.003825629672054149,0.004986873974613795,-0.07323049863692797,-0.30087899944704,0.91678566743168,-0.25220233159936,-0.33469199,-0.077150866674432,-0.011802199986943934,0.04235636664959993,-0.00018625082348521323,0.00020833617144250366,-0.00032661958940409996,0.33290800008064,0.48822900001152,0.06483586672665596,0.80411466662144,1.0226972
0.22521249999999998,-0.026775749999999952,0.28198999999999996,0.005282034902569302,0.0024210240211586034,0.01989634320361278,-0.07440985,-0.2994695,0.9168715000000001,-0.2532145,-0.33469199,0.0243919,-0.004847385,0.339172,-0.0005262050789375642,0.000869315569868205,-0.001094234815822553,0.33260049999999997,0.4873215,0.06539655,0.8047475000000001,1.0226972,0.10357150000000001,-0.0155326,0.05421009999999995,0.0011051747003210052,0.00364844319529783,0.005221974572083074,-0.07269804999999996,-0.300663,0.9170845000000001,-0.251525,-0.33469199,-0.0771539,-0.01179709999999995,0.04234969999999995,-0.00018437615182654785,0.00021583746950259959,-0.0003349292043766712,0.3329395,0.4882335,0.06485929999999995,0.8040970000000001,1.0226972
0.22525266656384,-0.026457100815743935,0.28273299809792,0.005053823002006764,0.00277247513848671,0.019978451148047513,-0.074268700361344,-0.2991003342784,0.91724933236608,-0.25232433561216,-0.33469199,0.024390766669568,-0.0048393533538944,0.33916266669056,-0.00045827338042805764,0.000828087216369295,-0.001008979543530287,0.33261266663551997,0.4873273333184,0.065399099993472,0.80473866668928,1.0226972,0.10360599991168,-0.015465233505792,0.05452543252607996,0.001145788072752292,0.003471256718541511,0.005457075169552354,-0.07216560136307193,-0.30044700055296,0.91738333256832,-0.25084766840064,-0.33469199,-0.077156933325568,-0.011792000013055966,0.04234303335039997,-0.00018250148016788243,0.0002233387675626955,-0.0003432388193492425,0.33297099991936,0.48823799998848,0.06488273327334394,0.80407933337856,1.0226972
0.22529283312768,-0.026138451631487918,0.28347599619584,0.004825611101444227,0.003123926255814817,0.02006055909248225,-0.074127550722688,-0.2987311685568,0.91762716473216,-0.25143417122432,-0.33469199,0.024389633339136,-0.0048313217077888,0.33915333338112,-0.000390341681918551,0.0007868588628703851,-0.0009237242712380209,0.33262483327104,0.48733316663680004,0.06540164998694399,0.80472983337856,1.0226972,0.10364049982336,-0.015397867011584,0.054840765052159984,0.0011864014451835791,0.0032940702417851913,0.0056921757670216335,-0.07163315272614391,-0.30023100110592,0.91768216513664,-0.25017033680128,-0.33469199,-0.077159966651136,-0.011786900026111984,0.04233636670079998,-0.00018062680850921704,0.00023084006562279144,-0.00035154843432181373,0.33300249983872,0.48824249997696,0.06490616654668792,0.80406166675712,1.0226972
