MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1067435,0.05097315,0.34916299999999995,-8.333331346603245e-05,-0.0002441662339429296,-0.0003916664441500566,-0.5582575000000001,-0.46780900000000003,0.31266150000000004,0.60971,1.0226972,-0.0818422,0.06746249999999995,0.33265849999999997,9.166756867552238e-05,9.00000063577003e-05,-0.00022499912183557383,0.5921215,-0.3573815,0.43221649999999995,-0.57867,1.0226972,0.0722743999999999,0.03260865,0.049472150000000006,-3.999993880842894e-05,-3.4166570108546625e-05,-4.999987880389142e-05,-0.5540185,-0.47195999999999994,0.3161175,0.6085940000000001,1.0226972,-0.07538399999999995,0.0395888499999999,0.05722215,-4.916669368771114e-05,1.0000059205112574e-05,2.1666597923549444e-05,0.5914280000000001,-0.3591445,0.43265,-0.577964,1.0226972
0.106743,0.0509698,0.3491599999999999,-0.00019999999205322653,-0.0001983321913217681,-0.00016666563353265774,-0.558258,-0.467805,0.312661,0.6097130000000001,1.0226972,-0.0818552,0.0674608,0.332651,-8.666512014116183e-05,-4.5000201859428223e-05,-0.00044999824367207737,0.592117,-0.3574,0.432217,-0.578663,1.0226972,0.0722725,0.0326057,0.0494690999999999,-4.6666512491307553e-05,-7.499981324141657e-05,-7.166639725884195e-05,-0.553979,-0.471955,0.316144,0.608621,1.0226972,-0.0753837,0.0395875,0.0572226999999999,-8.333301544605713e-06,-1.9999919733422668e-05,3.6666522820897785e-05,0.591446,-0.359237,0.432641,-0.5778949999999999,1.0226972
0.106743,0.0509698,0.3491599999999999,-8.333241940546801e-06,-5.583272100164926e-05,-4.999945164378137e-05,-0.558258,-0.467805,0.312661,0.6097130000000001,1.0226972,-0.0818641,0.0674587,0.33265,-0.00036499953350277865,-6.333347320399853e-05,-0.00014166570902875906,0.592116,-0.35741,0.43222,-0.5786560000000001,1.0226972,0.0722719,0.03260540000000001,0.04946775,-4.1666607061479736e-05,-5.416658918193237e-05,-7.333323439147414e-05,-0.553987,-0.4719295,0.31614,0.608635,1.0226972,-0.07538515,0.03958739999999995,0.0572211,-1.9166665078210758e-05,-2.4166640042912854e-05,-1.750010609536669e-05,0.5914485,-0.35923799999999995,0.4326375,-0.5778945,1.0226972
0.10673899999999995,0.0509562,0.3491495,-6.666673024588273e-05,-0.00022666688283309072,-0.0001750001668917072,-0.5582615000000001,-0.4677875,0.312658,0.6097250000000001,1.0226972,-0.08188524999999999,0.0674502,0.33264449999999995,-0.0004266670735681111,-0.0001591668184599335,-0.00010000009536808068,0.5921135,-0.35743949999999997,0.4322265,-0.5786355,1.0226972,0.0722707,0.03260375,0.04946575,-2.6666692098081555e-05,-2.500002384198643e-05,-5.2500050067096704e-05,-0.554018,-0.4719225,0.316117,0.6086235,1.0226972,-0.07538915,0.03958705,0.0572203,-8.166674455018133e-05,-4.1666706403187636e-06,-3.5833367505871174e-05,0.591448,-0.359234,0.4326384999999999,-0.577896,1.0226972
0.1067369999999999,0.0509494,0.349144,-0.00010000009536923313,-0.00034000032424963715,-0.0002666669209784633,-0.5582630000000001,-0.467779,0.312657,0.609731,1.0226972,-0.0818975,0.0674439,0.33264,-0.0005566671975459279,-0.0002466669019064877,-0.0001666668256126998,0.592112,-0.357459,0.43223,-0.5786220000000001,1.0226972,0.0722703,0.0326019,0.049466,-2.3333355585734955e-05,-6.833339850116234e-05,-1.3333346048932288e-05,-0.5539890000000001,-0.471913,0.31614,0.608645,1.0226972,-0.0753948,0.0395843,0.0572201,-0.00015500014781972497,-5.666672070653964e-05,1.66666825617777e-06,0.591443,-0.359232,0.432646,-0.577897,1.0226972
0.1067325,0.05093479999999995,0.349121,-0.00010833343664743973,-0.0003566670068116593,-0.0004750004529959628,-0.55826,-0.467761,0.31264499999999995,0.609753,1.0226972,-0.0818975,0.0674439,0.33264,-0.00020416686137533584,-0.00010500010013592027,-7.500007152501855e-05,0.592112,-0.357459,0.43223,-0.5786220000000001,1.0226972,0.0722687,0.0326001,0.049463,-3.3333365122427824e-05,-6.0833391348555957e-05,-4.583337704344432e-05,-0.5539890000000001,-0.471925,0.316136,0.608639,1.0226972,-0.07540074999999999,0.03958295,0.057217649999999995,-0.0001933335177104388,-6.833339850114054e-05,-4.4166708787315925e-05,0.5914435,-0.3592305,0.432646,-0.5778975,1.0226972
0.106723,0.0509044,0.34907900000000003,-0.00020000019073419584,-0.0006566672929125611,-0.0009166675408689353,-0.558258,-0.4677235,0.312626,0.6097935000000001,1.0226972,-0.0818975,0.0674439,0.33264,0.0,0.0,4.517509052022935e-18,0.592112,-0.357459,0.43223,-0.5786220000000001,1.0226972,0.07226769999999999,0.03259785,0.04945804999999995,-3.0000028610312515e-05,-5.250005006797857e-05,-0.00010750010252093133,-0.5540425,-0.471901,0.3160965,0.6086290000000001,1.0226972,-0.07540379999999999,0.039583499999999994,0.057215949999999946,-0.00010250009775176936,1.666668256056498e-06,-4.750004530041425e-05,0.5914465,-0.35922750000000003,0.43264250000000004,-0.5778989999999999,1.0226972
0.106715,0.0508751,0.34905,-0.0002833336035411262,-0.0009383342281986212,-0.0011333344141645258,-0.558261,-0.4676869999999999,0.312615,0.609824,1.0226972,-0.0818975,0.0674439,0.33264,0.0,0.0,4.517509052022935e-18,0.592112,-0.357459,0.43223,-0.5786220000000001,1.0226972,0.0722646999999999,0.0325919,0.0494542,-6.666673024670343e-05,-0.00013666679700230174,-0.00014666680653909576,-0.5540470000000001,-0.471931,0.316088,0.6086060000000001,1.0226972,-0.0754053,0.0395825,0.0572149,-7.16667350133728e-05,-1.5000014305098288e-05,-4.833337942763353e-05,0.591446,-0.359229,0.432643,-0.5778979999999999,1.0226972
0.10670299999999999,0.050866499999999995,0.34904250000000003,-0.0003333332538647337,-0.0006316659180464364,-0.0006083327214047051,-0.5582615000000001,-0.467694,0.312615,0.6098185,1.0226972,-0.0818975,0.0674439,0.33264,0.0,0.0,4.517509052022935e-18,0.592112,-0.357459,0.43223,-0.5786220000000001,1.0226972,0.07226089999999999,0.032585249999999996,0.0494486999999999,-0.00011333292484813368,-0.00020999920687104663,-0.00015583278656801017,-0.5540339999999999,-0.47192499999999993,0.316094,0.6086194999999999,1.0226972,-0.07540585,0.0395832,0.057215749999999954,-3.416669925051433e-05,-5.0000047683475934e-06,-3.333336512226491e-06,0.591446,-0.3592255,0.43264400000000003,-0.5778995,1.0226972
0.10667899999999995,0.0508636,0.3490395,-0.0005833336909645281,-0.00013499945323356012,-0.00012499952316926706,-0.5582655000000001,-0.4676915,0.31261099999999997,0.609819,1.0226972,-0.0819041,0.0674353999999999,0.332633,-0.00011000010490420416,-0.0001416668017724268,-0.00011666677792842592,0.592112,-0.357477,0.432233,-0.578609,1.0226972,0.0722555,0.032577800000000004,0.0494396,-0.0001316665339488599,-0.00019333302101017557,-0.00021416652322100155,-0.554012,-0.4719225,0.316103,0.6086374999999999,1.0226972,-0.07540815000000001,0.03958335,0.0572157499999999,-4.7500045299669454e-05,1.4166680177067145e-05,1.4166680175395871e-05,0.591422,-0.359204,0.43266,-0.577926,1.0226972
0.106674,0.050861,0.349037,-0.0003166669686636671,-6.166672547655966e-05,-6.666673024506849e-05,-0.558268,-0.467682,0.312609,0.609825,1.0226972,-0.0819041,0.0674353999999999,0.332633,-0.00011000010490420416,-0.0001416668017724268,-0.00011666677792842592,0.592112,-0.357477,0.432233,-0.578609,1.0226972,0.0722539,0.0325741,0.0494341,-9.666675885527861e-05,-0.00015833348433186075,-0.00021000020027009617,-0.554063,-0.471904,0.316064,0.608625,1.0226972,-0.0754089,0.0395848,0.0572146,-4.166670640317854e-05,1.5000014305211623e-05,-3.333336512091733e-05,0.591428,-0.35913,0.4326529999999999,-0.577971,1.0226972
0.106666,0.0508694,0.349044,-0.00021666687329558192,9.666675885527816e-05,7.500007152596148e-05,-0.558269,-0.467681,0.312607,0.609825,1.0226972,-0.08190259999999999,0.06743365000000001,0.332625,2.5000023841785667e-05,-2.9166694480381942e-05,-0.00013333346049015894,0.592109,-0.3574845,0.43223,-0.5786089999999999,1.0226972,0.07225229999999995,0.0325705,0.0494324,-5.33333841968544e-05,-0.00012166678269720459,-0.00012000011444107461,-0.5540575,-0.47191700000000003,0.31606650000000003,0.6086195,1.0226972,-0.07540949999999999,0.0395846,0.057214299999999996,-2.2500021457648153e-05,2.0833353201586887e-05,-2.416668971213763e-05,0.59144,-0.3591385,0.43264549999999996,-0.5779585,1.0226972
0.106666,0.0508694,0.349044,-6.66667302450732e-05,7.000006675725704e-05,5.833338896469104e-05,-0.558269,-0.467681,0.312607,0.609825,1.0226972,-0.08189995,0.06742869999999995,0.3326144999999999,5.0000047683691315e-05,-5.833338896433993e-05,-0.00025833357970038104,0.5921075,-0.357497,0.43222649999999996,-0.578606,1.0226972,0.07225139999999995,0.03256985,0.04943045,-3.3333365123237364e-05,-4.4166708787401164e-05,-5.75000548363105e-05,-0.5539835,-0.47188399999999997,0.316121,0.6086835,1.0226972,-0.07541044999999996,0.039582599999999996,0.05721474999999995,-2.583335796918522e-05,-3.6666701634830806e-05,2.5000023833970573e-06,0.591446,-0.359222,0.432645,-0.577901,1.0226972
0.106666,0.0508694,0.349044,8.529057090219302e-18,2.168404344971009e-18,1.3227266504323154e-17,-0.558269,-0.467681,0.312607,0.609825,1.0226972,-0.0818988,0.0674255,0.3326119999999999,7.666673978188591e-05,-0.0002133335367841781,-0.00018333350817535798,0.592108,-0.357501,0.432227,-0.578603,1.0226972,0.0722508999999999,0.0325704,0.0494288,-1.3333346049157727e-05,5.000004768381311e-06,-3.833336989083794e-05,-0.554027,-0.471841,0.3160929999999999,0.608691,1.0226972,-0.0754105,0.0395813,0.0572146,-6.666673024695668e-06,-5.1666715939870115e-05,1.0000009536697337e-05,0.591441,-0.359297,0.432649,-0.577856,1.0226972
0.1066655,0.050866,0.34904100000000005,-8.333341280626688e-06,-5.666672070827104e-05,-5.000004768379807e-05,-0.55827,-0.46767699999999995,0.3126065,0.609828,1.0226972,-0.08190214999999995,0.06742124999999995,0.3326085,-3.666670163385097e-05,-0.00012416678508145066,-0.00010000009536761809,0.5921075,-0.3575105,0.4322285,-0.5785965,1.0226972,0.0722511999999999,0.0325699,0.0494296,-3.333336513043097e-06,8.333341280637029e-07,-1.4166680177134586e-05,-0.554049,-0.4718529999999999,0.316077,0.6086699999999999,1.0226972,-0.0754105,0.0395813,0.0572146,-8.33334128898648e-07,-2.1666687329618028e-05,-2.5000023833881254e-06,0.591441,-0.359297,0.432649,-0.577856,1.0226972
0.106665,0.0508626,0.349038,-1.6666682561261905e-05,-0.00011333344141654425,-0.00010000009536760936,-0.558271,-0.4676729999999999,0.312606,0.609831,1.0226972,-0.08193249999999995,0.06740925,0.332606,-0.0005616653744560529,-0.00027083288630585514,-0.00010000089008640671,0.5921065,-0.35754600000000003,0.432241,-0.578566,1.0226972,0.07225039999999999,0.03256895,0.04942815,-1.0833303927131097e-05,-1.9999929667452453e-05,-1.74999670193256e-05,-0.5540244999999999,-0.4718464999999999,0.316094,0.608689,1.0226972,-0.07541225,0.03958075,0.05721384999999995,-2.91665852080222e-05,-9.166645606641237e-06,-1.249996225171795e-05,0.591441,-0.359297,0.432649,-0.577856,1.0226972
0.106672,0.0508543,0.349032,0.00011666677792890156,-0.0001383334652584499,-0.00010000009536760936,-0.558269,-0.467674,0.312607,0.609831,1.0226972,-0.0819773,0.0673973,0.332605,-0.0011966641521848835,-0.0003283322358259132,-1.58944127349392e-09,0.5921029999999999,-0.357592,0.4322569999999999,-0.578529,1.0226972,0.0722502,0.0325685,0.0494279,-1.6666603087590056e-05,-2.333317677361152e-05,-2.8333261014065184e-05,-0.554024,-0.4718479999999999,0.316094,0.608688,1.0226972,-0.0754171,0.0395796999999999,0.0572106,-0.00010999988635602654,-2.666663249565126e-05,-6.666663090488172e-05,0.591444,-0.359298,0.432646,-0.577856,1.0226972
0.10668299999999994,0.05084175,0.3490225,0.0003000002861018355,-0.0003475003314021857,-0.0002583335796994472,-0.5582665,-0.4676755,0.31261000000000005,0.60983,1.0226972,-0.08203069999999996,0.06738469999999995,0.3325975,-0.001636666399657649,-0.0004091663515650011,-0.00014166759649166446,0.5920965,-0.357651,0.4322725,-0.5784875,1.0226972,0.07224909999999996,0.03256814999999995,0.0494256,-2.166664759445488e-05,-1.3333256643800076e-05,-4.2499990861115604e-05,-0.5540005,-0.4718415,0.3161085,0.6087070000000001,1.0226972,-0.07543140000000001,0.03957415,0.05720664999999995,-0.00031916686177396584,-0.00011000007510223483,-0.00012000006477096392,0.591474,-0.35928649999999995,0.43263149999999995,-0.5778425,1.0226972
0.10670450000000001,0.0508179,0.348999,0.00048333379427638855,-0.0005366671784723622,-0.0005000004768376372,-0.5582590000000001,-0.46768099999999996,0.312611,0.609833,1.0226972,-0.08209745,0.06736895,0.332589,-0.0017058349601451542,-0.00040250038385348727,-0.00022500021457691504,0.5920880000000001,-0.357726,0.43229149999999994,-0.578436,1.0226972,0.07224769999999996,0.0325675,0.04942584999999995,-3.416669925132401e-05,-1.750001668851267e-05,-1.6666682562088426e-05,-0.5540390000000001,-0.471799,0.31608749999999997,0.608716,1.0226972,-0.0754665999999999,0.03956115,0.05719085,-0.000755000720023032,-0.00028083360115629773,-0.0003133336321515559,0.5914785,-0.359408,0.432631,-0.5777625,1.0226972
0.106752,0.0508002,0.348981,0.0010833343664830495,-0.0006233339277908874,-0.0006333339373282633,-0.55823,-0.467784,0.312631,0.60977,1.0226972,-0.0821464,0.0673574,0.332582,-0.0016316682227467145,-0.0003850003671649397,-0.00021666687329604853,0.5920810000000001,-0.35778,0.432306,-0.578398,1.0226972,0.0722478,0.0325651999999999,0.0494239,-1.8333350815595966e-05,-4.16667064048181e-05,-2.5000023841914104e-05,-0.5540609999999999,-0.4718199999999999,0.3160679999999999,0.608689,1.0226972,-0.0754811,0.0395545,0.0571844,-0.0007300006961828611,-0.0002916669448220025,-0.00033666698773555346,0.591468,-0.359629,0.4326399999999999,-0.5776279999999999,1.0226972
0.10684999999999995,0.05075615,0.34896150000000004,0.0024250023126616187,-0.0010291676481574063,-0.0006250005960469342,-0.558201,-0.46789299999999995,0.31267500000000004,0.60969,1.0226972,-0.08217199999999994,0.06734789999999996,0.332576,-0.001242501184940541,-0.0003508336679151218,-0.0002166668732965111,0.5920780000000001,-0.35781399999999997,0.4323134999999999,-0.5783750000000001,1.0226972,0.07224894999999995,0.03256275,0.04942105,2.0833353201469793e-05,-7.916674216594186e-05,-8.000007629314667e-05,-0.554047,-0.471823,0.3160759999999999,0.608696,1.0226972,-0.0754891,0.03955285,0.0571835,-0.000375000357629975,-0.00013833346525839543,-0.00012250011682520603,0.5914655,-0.3596225,0.4326455,-0.5776315,1.0226972
0.10705249999999995,0.0506964,0.348922,0.004525004315380421,-0.0014500013828290799,-0.0008750008344655279,-0.5581305000000001,-0.46811800000000003,0.31274599999999997,0.6095459999999999,1.0226972,-0.08221315,0.06734165,0.332573,-0.0009641675861694296,-0.00022750021696037902,-0.00013333346048969636,0.5920725,-0.3578549999999999,0.4323245,-0.5783469999999999,1.0226972,0.07225745,0.032559349999999945,0.04941765,0.00015916681845992188,-8.333341280631728e-05,-8.58334151904471e-05,-0.55402,-0.47181249999999997,0.3160975,0.608718,1.0226972,-0.07550045,0.03955214999999995,0.057180999999999954,-0.0002766669305169066,-2.750002622691849e-05,-5.5833386581049465e-05,0.5914685,-0.359539,0.4326455,-0.5776809999999999,1.0226972
0.107266,0.0506241999999999,0.348873,0.006266672643031446,-0.0020250019311940084,-0.001366667970023237,-0.558052,-0.468375,0.312824,0.60938,1.0226972,-0.0822599,0.0673237,0.332561,-0.0013350012731564245,-0.00031500030040774264,-0.00018333350817350763,0.592067,-0.3579179999999999,0.432339,-0.578303,1.0226972,0.0722735,0.0325544,0.0494124,0.00039333370844741363,-0.00012666678746560886,-0.00013333346049005626,-0.55407,-0.4717729999999999,0.3160699999999999,0.608717,1.0226972,-0.0755136,0.0395467,0.0571765999999999,-0.0003666670163474894,-9.833342711145046e-05,-0.00010166676362541052,0.591461,-0.359612,0.432654,-0.577637,1.0226972
0.1075535,0.05052315,0.3488165,0.00834997001527835,-0.002887488766653905,-0.0017583278577266472,-0.5579660000000001,-0.46863399999999994,0.312925,0.609208,1.0226972,-0.08232379999999995,0.0673183,0.3325475,-0.001844159266246507,-0.0003891667993890656,-0.00042499821983040296,0.5920529999999999,-0.3579865,0.432349,-0.5782675,1.0226972,0.07232374999999999,0.0325413,0.04939395,0.0011049956298427323,-0.0003008321698645969,-0.0003949984693722141,-0.5540845000000001,-0.47175999999999996,0.316113,0.6086914999999999,1.0226972,-0.07553125,0.039539950000000004,0.05716995,-0.0005133315579326399,-0.00020333277226182943,-0.00018416590850432312,0.5914535000000001,-0.3597205,0.432662,-0.5775705,1.0226972
0.10785599999999995,0.05044554999999995,0.34877199999999997,0.008241655552583846,-0.0023908286198702244,-0.0013833310763411693,-0.556959,-0.4688345,0.3141419999999999,0.6093489999999999,1.0226972,-0.0823966,0.0673108,0.332534,-0.0018941638935097353,-0.00020500007629533132,-0.0003583325823266625,0.5920380000000001,-0.3580655,0.43236149999999995,-0.5782255000000001,1.0226972,0.07244455,0.0324989,0.0493457,0.002623333123157077,-0.0008641667656184328,-0.001031666696876852,-0.5535209999999999,-0.47198399999999996,0.31694100000000003,0.6085995,1.0226972,-0.0755628,0.03953105,0.0571595,-0.0007249995589376618,-0.00022916650772487697,-0.00024583310087926034,0.5914470000000001,-0.359784,0.43267199999999995,-0.5775305000000001,1.0226972
0.1079869999999999,0.0504395999999999,0.348778,0.005616672023140974,-0.0008816675074920827,-0.0003000002861028545,-0.5569149999999999,-0.4689899999999999,0.314192,0.609243,1.0226972,-0.0824367,0.0673151999999999,0.33254,-0.0015850015115752498,1.833335081558433e-05,-8.33334128058851e-05,0.5920310000000001,-0.358088,0.432371,-0.57821,1.0226972,0.0724913,0.0324825,0.0493264999999999,0.002410002298357204,-0.0008833341757465465,-0.000976667598091196,-0.553289,-0.47202,0.317404,0.608541,1.0226972,-0.0755827,0.0395260999999999,0.057155,-0.0007533340517688246,-0.00018166683991942172,-0.0002166668732962799,0.591462,-0.3598989999999999,0.4326689999999999,-0.577445,1.0226972
0.108015,0.0504961,0.3488175,0.0026500025272402725,0.0008425008034721878,0.0007583340565371241,-0.5568949999999999,-0.4690789999999999,0.3142045,0.6091869999999999,1.0226972,-0.08245685,0.06733125,0.33255499999999993,-0.001004167624315507,0.00034083365837760126,0.00035000033378622094,0.5920275,-0.3580775,0.43237349999999997,-0.578219,1.0226972,0.07250445,0.0324793,0.04932385,0.000998334285419125,-0.0003266669782006228,-0.00036416701396340886,-0.5532865,-0.4720149999999999,0.31740949999999996,0.6085445,1.0226972,-0.07558984999999994,0.0395260999999999,0.05715594999999995,-0.00045083376328100306,-8.25000786799436e-05,-5.916672309328043e-05,0.5914710000000001,-0.35989550000000003,0.4326675,-0.577439,1.0226972
0.107983,0.05054149999999995,0.3488454999999999,-0.0003083336273823379,0.0013850013208401757,0.000866667493184688,-0.5568870000000001,-0.4691435,0.31420349999999997,0.6091445,1.0226972,-0.08248234999999995,0.06735844999999996,0.33255499999999993,-0.0006491672857600768,0.0006316672690716315,0.00016666682561178363,0.5920115,-0.358079,0.4323625,-0.5782430000000001,1.0226972,0.0725111,0.03248155,0.049326549999999955,0.0002500002384188228,8.33334128067006e-06,2.4166689713868435e-05,-0.5533135,-0.47200949999999997,0.317395,0.6085320000000001,1.0226972,-0.07559695,0.03953075,0.0571585,-0.00018750017881406355,8.166674455185459e-05,5.5000052452971717e-05,0.591485,-0.3599035,0.4326175,-0.577457,1.0226972
0.107931,0.0505575,0.348856,-0.0013833346525840495,0.0007083340088533018,0.0005000004768372011,-0.556904,-0.4690939999999999,0.314186,0.609176,1.0226972,-0.0824988999999999,0.0673738,0.332545,-0.0005883338944106765,0.0006200005912786497,-0.00025000023841766425,0.5919979999999999,-0.358092,0.432351,-0.578257,1.0226972,0.0725123999999999,0.032481,0.0493264999999999,7.333340326769082e-05,3.333336512251788e-05,4.166670640143297e-05,-0.553337,-0.472022,0.317377,0.60851,1.0226972,-0.0756015,0.0395335,0.057162,-0.0001750001668949611,0.00011500010967433764,9.166675408687618e-05,0.591481,-0.359982,0.43258,-0.577441,1.0226972
