MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.00261261,0.0293721999999999,0.354137,-0.012405637374824167,0.001146662773340586,0.003566657948618443,-0.343715,-0.248362,0.813335,0.398325,1.0226972,0.01141,-0.00242956,0.351344,0.008896643620655906,0.01687664562025652,-0.01074997945658396,0.19617,0.1348369999999999,0.481246,0.8436459999999999,-0.33469199,0.070314,-0.0219724,0.0428919,-0.0013316640623809593,6.166660626852207e-05,0.0003883320347638197,-0.3442699999999999,-0.242869,0.8128380000000001,0.402228,1.0226972,-0.0703075,-0.0226356,0.0345458,-4.6663472684843446e-05,-0.005456636942582387,0.0005966621494808287,0.195706,0.132998,0.477391,0.846232,-0.33469199
-0.00318705,0.0293729,0.35428499999999996,-0.01639376563431324,0.00043666708310485753,0.004358337489767376,-0.343577,-0.2478355,0.8133135,0.39881449999999996,1.0226972,0.01167274999999995,-0.001538855,0.3507165,0.00913417537769597,0.025724691199643976,-0.01695834950607525,0.1971485,0.1345615,0.4820575,0.842998,-0.33469199,0.0701198,-0.02199294999999995,0.042952599999999994,-0.003989170471035384,-0.00030916696151043495,0.0011891678007454195,-0.3440955,-0.24261549999999998,0.8128815,0.4024425,1.0226972,-0.07026270000000001,-0.02259385,0.0345143,0.0009991676195471159,-0.0007691674002018754,-0.0004983338085815431,0.19634400000000002,0.13245600000000002,0.478338,0.845634,-0.33469199
-0.003964925,0.02930025,0.3544905,-0.019294935067750686,-0.001288334561984088,0.005033338133498598,-0.3433695,-0.2470385,0.8133095,0.399495,1.0226972,0.012034249999999951,-0.00030136645999999997,0.3496715,0.008926675179807539,0.030570338154146358,-0.024550023412726298,0.1988675,0.13389600000000002,0.48439449999999995,0.8413575,-0.33469199,0.06988329999999995,-0.0220165,0.04303234999999995,-0.006123339173005508,-0.0006333339373284807,0.0020291686018318418,-0.3437905,-0.24217699999999998,0.812972,0.4027845,1.0226972,-0.0701888,-0.0223523,0.0343979,0.0016958349506076649,0.004693337809249045,-0.002355002245905115,0.19773949999999996,0.1321115,0.47945049999999995,0.844732,-0.33469199
-0.0046723,0.029263,0.354713,-0.02166752066375796,-0.001665001587869251,0.006383339420960578,-0.343155,-0.2462599999999999,0.813294,0.400192,1.0226972,0.0123238999999999,0.0004830369999999,0.348792,0.0094283423248996,0.028652310658304463,-0.02826669362388683,0.200201,0.133365,0.486327,0.8400120000000001,-0.33469199,0.0696177,-0.0220443,0.0431243,-0.007241673572864603,-0.0007166673501338786,0.0024733356920900577,-0.343495,-0.2417659999999999,0.813056,0.403114,1.0226972,-0.0700498,-0.0219474999999999,0.0341119,0.003366669877373407,0.010133342997243907,-0.006401672771777551,0.200575,0.130408,0.482468,0.842608,-0.33469199
-0.005349905,0.0292759,0.3549755,-0.023083022013685235,-0.0004058337203665187,0.00808334104220831,-0.34297500000000003,-0.24555199999999994,0.8132895,0.40079,1.0226972,0.012553599999999901,0.00092311549999995,0.348,0.008655841588186317,0.020408052129301014,-0.02785835990113686,0.201054,0.133213,0.486761,0.8395805,-0.33469199,0.06942075,-0.022066950000000002,0.04319039999999995,-0.007709174018706989,-0.0008408341352152624,0.0026341691788062133,-0.34324699999999997,-0.24161749999999999,0.8130554999999999,0.4034154999999999,1.0226972,-0.06995585,-0.0217086499999999,0.03391849999999995,0.0038825037026440096,0.010727510230552632,-0.007990007619865952,0.20086249999999994,0.13073499999999993,0.4836325,0.8418205,-0.33469199
-0.006446425,0.02936509999999995,0.3553545,-0.02515294065438016,0.0016283348862336407,0.00898334190051599,-0.342727,-0.2445585,0.8132564999999999,0.40167549999999996,1.0226972,0.012889999999999999,0.001208405,0.3468405,0.007906674207060458,0.009004791920973795,-0.027258359328929737,0.202507,0.132509,0.48685849999999997,0.8392854999999999,-0.33469199,0.06896540000000001,-0.022110849999999953,0.043345800000000004,-0.010142509672650969,-0.001018334304491792,0.003435003275874413,-0.3426745,-0.240698,0.8133014999999999,0.4039545,1.0226972,-0.06976879999999999,-0.021290149999999952,0.03345155,0.0042933374277789324,0.009972509510525356,-0.010248343106914106,0.2017755,0.1317335,0.4850415,0.8406355,-0.33469199
-0.0076786,0.0294314,0.355752,-0.0363496836260674,0.002523327415075117,0.011983285753534446,-0.342432,-0.243418,0.8132149999999999,0.402703,1.0226972,0.0133078,0.00112325,0.345398,0.011798281384954397,0.0021703228735608852,-0.04069981688884317,0.203621,0.132575,0.489354,0.8375530000000001,-0.33469199,0.0686161999999999,-0.0221261,0.0434659,-0.01158496596780093,-0.000789999303038256,0.004003321236934025,-0.342227,-0.240152,0.813315,0.40463,1.0226972,-0.0695755,-0.0210142,0.0328756999999999,0.005553309602238527,0.009559971268563046,-0.015671593259281583,0.204538,0.13065,0.486967,0.8390219999999999,-0.33469199
-0.008247435000000001,0.02940394999999995,0.3559415,-0.030016677586442202,0.0006474922928060151,0.009783283655448137,-0.342317,-0.242887,0.8132345000000001,0.403082,1.0226972,0.0135165,0.00106571,0.344612,0.010441613424466685,-0.0023782314642785615,-0.03714148016201587,0.20365899999999995,0.13354199999999994,0.49080349999999995,0.836539,-0.33469199,0.0682373,-0.02212164999999995,0.0435999,-0.012134966492320659,-0.00017999872129637694,0.004234988124533731,-0.3420305,-0.239453,0.8134035000000001,0.4050335,1.0226972,-0.06948574999999996,-0.02093729999999995,0.03259175,0.004717475471792364,0.005880801093167945,-0.014329925313098967,0.20387599999999995,0.13100999999999996,0.48816249999999994,0.8384320000000001,-0.33469199
-0.009314875,0.029195350000000002,0.35633249999999994,-0.024923107101860475,-0.00393000374794363,0.008891675146428309,-0.342086,-0.24173699999999995,0.8133445,0.4037465,1.0226972,0.01389214999999995,0.0012070549999999998,0.342932,0.008880008468635195,0.0017156683028554795,-0.03800836958093899,0.204357,0.1380949999999999,0.4963115,0.8323695,-0.33469199,0.0677805,-0.022109249999999997,0.04375615,-0.011772511227140812,0.00027333359400458473,0.004070837215586256,-0.34167349999999996,-0.23848949999999997,0.8134565,0.4057965,1.0226972,-0.06930864999999994,-0.02084545,0.03204025,0.004027503840927848,0.002394168949924067,-0.01267917875847296,0.20201,0.13287849999999995,0.49246599999999996,0.8360685000000001,-0.33469199
0.00702435,0.0306945,0.349677,0.01585166150770578,0.006124257592236046,-0.003226193576098373,-0.3395559999999999,-0.2435369999999999,0.816751,0.39788,1.0226972,-0.0577067,0.0366947,0.3730199999999999,-0.0825121883308342,0.032311765805519296,0.050759572743582566,0.154023,0.1376119999999999,0.5506220000000001,0.8087989999999999,-0.33469199,0.0736042,-0.0214333,0.0412786,0.006489632099711318,0.001361293826955122,-0.0023252403303691844,-0.340426,-0.238907,0.815557,0.402368,1.0226972,-0.0962196,-0.00754036,0.041472,-0.03435428479669451,0.015031878416817405,0.02300590654117309,0.157155,0.137158,0.545855,0.8115,-0.33469199
-0.01060319999999995,0.028462549999999948,0.356828,-0.006930046496308516,-0.0040104226536185955,0.002615412002687812,-0.3432145,-0.2398229999999999,0.8131975,0.4042265,1.0226972,0.01424764999999995,0.0027076799999999996,0.3404625,0.0018131570041359053,0.008520758880645053,-0.013571644974600196,0.203532,0.1447735,0.5035514999999999,0.82707,-0.33469199,0.0671651,-0.02216879999999995,0.04395934999999995,-0.0033076235408037507,-0.0002011503153679899,0.0010472318930204697,-0.342056,-0.237041,0.8133245,0.40658599999999995,1.0226972,-0.06912824999999995,-0.0208307,0.03118504999999995,0.0008956564594552497,0.00016046600801342272,-0.004762608260806308,0.20129249999999999,0.1369725,0.498143,0.832209,-0.33469199
-0.01125945,0.02771084999999995,0.3570425,-0.013853379164659035,-0.015187383724471005,0.004600821357011169,-0.341175,-0.23940250000000002,0.8143825,0.4038149999999999,1.0226972,0.0142541,0.00464072,0.33895749999999997,0.0005775985736029158,0.03906277735941961,-0.031787121697444694,0.2023145,0.1513815,0.5082745,0.8232875,-0.33469199,0.06688705,-0.02225869999999995,0.04404645,-0.0062933229633148685,-0.001711537575408337,0.0019089233784414662,-0.3418875,-0.23540699999999995,0.813633,0.40706,1.0226972,-0.0691084,-0.0206235,0.03058374999999995,0.0006065528583493389,0.003591588392602246,-0.012491449778633236,0.20030799999999999,0.140684,0.5014295,0.829849,-0.33469199
-0.0116503999999999,0.0270877,0.3572,-0.014601680591914419,-0.0202983526913493,0.005200004959111763,-0.339177,-0.23926,0.815511,0.403305,1.0226972,0.0141341,0.00637324,0.337854,-0.002345002236366724,0.05434338515922404,-0.03690003519061566,0.200905,0.1577849999999999,0.511278,0.8205709999999999,-0.33469199,0.0666903,-0.0223643,0.0441239,-0.006288339330361228,-0.0030500029087111038,0.0022966688569407757,-0.340969,-0.234508,0.814218,0.407179,1.0226972,-0.0691185,-0.0202324,0.030123,-0.00010500010013589447,0.009833342711139711,-0.015276681235643533,0.200019,0.146596,0.504767,0.8268690000000001,-0.33469199
-0.012037349999999999,0.02646375,0.35740049999999995,-0.012965012364399304,-0.020785019822138748,0.005966672356928353,-0.338464,-0.238679,0.816096,0.403064,1.0226972,0.0138485,0.00831953,0.336707,-0.006760006446844526,0.06131355847316598,-0.037508369104101796,0.20103549999999995,0.16235099999999997,0.516353,0.8164555,-0.33469199,0.06650595000000001,-0.02250355,0.0442027,-0.006351672724093848,-0.004080837225123846,0.0026041691501959034,-0.33968149999999997,-0.234194,0.8148584999999999,0.4071545,1.0226972,-0.06919785,-0.0196290999999999,0.029627050000000002,-0.0014908347551040968,0.0165733491389124,-0.01594501520635064,0.1996665,0.15258549999999999,0.5075054999999999,0.824187,-0.33469199
-0.0123006,0.02597994999999995,0.357639,-0.008642484281311725,-0.014840800439207411,0.006241648976250073,-0.33569150000000003,-0.23859199999999994,0.817399,0.4027935,1.0226972,0.013184149999999999,0.0105198999999999,0.33548749999999994,-0.014372452016507574,0.05798350356309901,-0.03286657959741763,0.202487,0.16490899999999994,0.5186550000000001,0.814126,-0.33469199,0.06628880000000001,-0.02269869999999995,0.04428485,-0.005669146602413945,-0.004866651916701681,0.0022541596373861325,-0.337594,-0.23360749999999997,0.8158395,0.40726299999999993,1.0226972,-0.0693086,-0.01865204999999995,0.02894025,-0.002717496233847263,0.02319492385328982,-0.017014114248660724,0.20051999999999998,0.1572915,0.512243,0.8201555,-0.33469199
-0.0122452999999999,0.0258899999999999,0.357755,-0.0014049773790847653,-0.006406625729085794,0.004716647521897298,-0.333679,-0.238938,0.818267,0.402499,1.0226972,0.0123232999999999,0.0118184,0.334762,-0.023579960797473872,0.048130827500189884,-0.026449906811332673,0.203707,0.165994,0.519069,0.813337,-0.33469199,0.0662596,-0.0228132999999999,0.0442991,-0.003078310798267023,-0.004254984666702819,0.0011499919177031229,-0.336306,-0.233476,0.816395,0.407292,1.0226972,-0.0695165,-0.0178815999999999,0.028442,-0.004889998305706713,0.025358259249740552,-0.01688161412229876,0.202492,0.159486,0.51439,0.817902,-0.33469199
-0.012077049999999999,0.0259176,0.357834,0.00372583688656828,-0.0010391676576933496,0.003250003099444511,-0.33359799999999995,-0.23841,0.818443,0.40252199999999994,1.0226972,0.011311749999999999,0.01277355,0.334161,-0.031206696427691534,0.03756086915417123,-0.02210835441750272,0.20247300000000001,0.1721945,0.5231570000000001,0.809725,-0.33469199,0.06627745,-0.0228863,0.044318250000000003,-0.00018916684707023494,-0.003126669648492039,0.0005566671975459237,-0.3352405,-0.233265,0.8169445,0.407189,1.0226972,-0.06981514999999995,-0.0171715,0.0280505,-0.008442508051402292,0.024675856866063422,-0.014829180808875546,0.2018665,0.162093,0.515808,0.8166485,-0.33469199
-0.011929849999999999,0.02587454999999995,0.35790399999999994,0.0042650040674240075,-0.00044333375612931933,0.002000001907349691,-0.33411099999999994,-0.24042249999999993,0.8181620000000001,0.40147,1.0226972,0.009878129999999999,0.0135810999999999,0.33351299999999995,-0.03523036693162859,0.02370918927750989,-0.017433349959071684,0.20193499999999995,0.17714249999999995,0.524286,0.808064,-0.33469199,0.06629735,-0.02291155,0.04435664999999995,0.0005275005030635841,-0.001149167762599257,0.0008558341495195482,-0.33579349999999997,-0.23414849999999998,0.816577,0.4069634999999999,1.0226972,-0.07025374999999995,-0.0163714,0.02768445,-0.010742510244856222,0.021162520182151145,-0.010320009841928345,0.20061399999999996,0.169889,0.520685,0.81226,-0.33469199
-0.0118027999999999,0.0257904999999999,0.357894,0.0037516702445398765,-0.0022066687711116387,0.0006500006198890988,-0.334159,-0.2404929999999999,0.818221,0.4012679999999999,1.0226972,0.00878463,0.0138522,0.3333,-0.036304534622702216,0.013396679442735794,-0.011100010585794934,0.203835,0.178548,0.52347,0.807806,-0.33469199,0.0663107,-0.0229161,0.0443835,0.00046000043869064703,-0.00025666691144328886,0.0009750009298332796,-0.335992,-0.234724,0.816463,0.406697,1.0226972,-0.0707023999999999,-0.0160353,0.0275182,-0.012900012302408725,0.015116681083057179,-0.006958339969323476,0.2021619999999999,0.174896,0.522311,0.809773,-0.33469199
-0.01151145,0.025655999999999998,0.357799,0.006973339983628575,-0.0036425034737611953,-0.001750001668931068,-0.33423250000000004,-0.240686,0.8182825,0.4009634999999999,1.0226972,0.007486764999999999,0.0139114,0.333349,-0.03985612134309259,0.005505005249983801,-0.0027333359400450413,0.2025675,0.177734,0.5232015000000001,0.808478,-0.33469199,0.06632945,-0.022920799999999998,0.044379299999999997,0.0005350005102162484,-0.00015416681369160868,0.00037750036001324953,-0.33609049999999996,-0.2348065,0.816466,0.4065615,1.0226972,-0.07112725,-0.0159989,0.02745615,-0.014558347217255945,0.006208339254067006,-0.003805003628734227,0.20267400000000002,0.17461099999999996,0.521704,0.8100985,-0.33469199
-0.010870600000000001,0.025486349999999998,0.3575505,0.014085013432514708,-0.0043041707714429715,-0.005350005102162244,-0.33443349999999994,-0.241289,0.818371,0.40025299999999997,1.0226972,0.005553015,0.013815649999999999,0.3338315,-0.046844961341503136,-0.001157501103879067,0.008950008535393506,0.2001375,0.176134,0.523938,0.8089545,-0.33469199,0.06642829999999995,-0.02293425,0.044340799999999944,0.0018691684492438882,-0.00029583361546226276,-0.0007058340064699648,-0.336246,-0.2349175,0.8165035,0.4062935,1.0226972,-0.07186619999999999,-0.016056,0.02742675,-0.01703918291649855,-0.0006816673167552923,-0.0011075010561953367,0.201083,0.17387699999999995,0.521142,0.8110134999999999,-0.33469199
-0.0102043,0.0254166,0.357304,0.01983325992122174,-0.0032783297841452075,-0.007416640560170786,-0.334627,-0.241948,0.818412,0.399609,1.0226972,0.00382065,0.0136918,0.334441,-0.05350131443869444,-0.0035499856632767823,0.01719992957998377,0.196917,0.174287,0.5247470000000001,0.8096220000000001,-0.33469199,0.0666015,-0.0229342,0.0442916,0.004403312936079337,-0.0001583339810322968,-0.001403327896664112,-0.336423,-0.235263,0.8164680000000001,0.406017,1.0226972,-0.0724246,-0.0160869,0.0274651,-0.01925661142027341,-0.0013999991099275532,0.0003499943932495462,0.19975,0.172456,0.522415,0.8108270000000001,-0.33469199
-0.00945946,0.02542874999999995,0.357044,0.02351893010281741,-0.000959994239875682,-0.008441641537688687,-0.334815,-0.24268699999999999,0.8184115000000001,0.399005,1.0226972,0.00191801,0.01364009999999995,0.33534099999999994,-0.06058323785920959,-0.0029258184013586583,0.025158270502981844,0.1920465,0.172157,0.5245265,0.811388,-0.33469199,0.06688885,-0.02292205,0.044202599999999995,0.007675816056982403,0.00020333303054690156,-0.002303328754970981,-0.3368344999999999,-0.23586649999999998,0.8163860000000001,0.40549199999999996,1.0226972,-0.07314165,-0.0160951,0.02755244999999995,-0.021257446661751982,-0.0006516650629272509,0.002094996057411993,0.19645,0.17227849999999995,0.5224145,0.8116705,-0.33469199
-0.008468980000000001,0.02560784999999995,0.35675349999999995,0.02477419029317564,0.0032350030851385028,-0.007700007343299987,-0.3350605,-0.24372649999999996,0.8183590000000001,0.39827199999999996,1.0226972,-0.0008867829999999999,0.01370584999999995,0.336927,-0.06832978183102463,0.0006525006222722594,0.03688336850805453,0.1876915,0.16971750000000002,0.5260175,0.8119554999999999,-0.33469199,0.0672913,-0.022914900000000002,0.0440725,0.010003342873264544,0.0002466669019065347,-0.003186669705711761,-0.33706749999999996,-0.236775,0.8163115000000001,0.40491749999999993,1.0226972,-0.07408574999999995,-0.016084599999999998,0.02779075,-0.0236200225258079,0.00010916677077621495,0.00505083815018793,0.19291449999999993,0.1712365,0.5228425000000001,0.8124625000000001,-0.33469199
-0.00778643,0.0258582999999999,0.35658,0.023765522664568575,0.00686167321046819,-0.006350006055837081,-0.335212,-0.244476,0.8182689999999999,0.397869,1.0226972,-0.00319832,0.0138647,0.33839,-0.0738165703969673,0.003768336927101165,0.044916709502580865,0.184468,0.167821,0.527632,0.812042,-0.33469199,0.0675138,-0.0229048,0.0439972,0.008613341547655909,0.00023500022411366848,-0.0028700027370478546,-0.337308,-0.237417,0.816184,0.4046,1.0226972,-0.0749548,-0.0160693999999999,0.0280702999999999,-0.02640002517702598,0.000423333737057481,0.00792834089438839,0.190043,0.17031,0.5233369999999999,0.813017,-0.33469199
-0.00692155,0.02628275,0.3563285,0.025790524595760908,0.011248344060590991,-0.0070833400885320546,-0.3354275,-0.24556050000000001,0.8181100000000001,0.3973455,1.0226972,-0.0060426149999999994,0.01421145,0.340244,-0.0859306152831541,0.008426674702970744,0.05528338605567951,0.1817435,0.16669799999999996,0.527471,0.8129895,-0.33469199,0.06788274999999999,-0.022850099999999998,0.0438768499999999,0.009857509400853542,0.0010800010299692468,-0.003260836443110953,-0.3376135,-0.23836699999999994,0.8160805,0.4039925,1.0226972,-0.07602285,-0.01604179999999995,0.02862305,-0.032285030789405526,0.0007133340136224705,0.013871679895731518,0.187364,0.1676985,0.5247575,0.813264,-0.33469199
-0.006022845,0.02670045,0.35601849999999996,0.025394107551041486,0.012071678179116922,-0.008275007891663123,-0.335734,-0.24684899999999996,0.817978,0.3965599999999999,1.0226972,-0.009250234999999999,0.01474465,0.34230550000000004,-0.08840325097457657,0.013338346053771395,0.05718338786766157,0.1789075,0.16520600000000002,0.5309335,0.81167,-0.33469199,0.0682697,-0.02277415,0.04376365,0.010885010380754893,0.0019733352152524345,-0.0033041698177677,-0.337894,-0.239618,0.8159639999999999,0.403254,1.0226972,-0.07717950000000001,-0.01598095,0.029339149999999953,-0.032296697467197585,0.001355834626357127,0.01900335145634155,0.1843625,0.16575599999999996,0.5250984999999999,0.814129,-0.33469199
-0.00518452,0.0270392,0.355677,0.02253385482329193,0.009461675690023777,-0.008833341757464063,-0.3360059999999999,-0.2480369999999999,0.8178489999999999,0.395854,1.0226972,-0.0121368,0.0154637,0.344101,-0.07908907542521992,0.017746683591223042,0.04953338057204584,0.178483,0.163456,0.5330239999999999,0.810747,-0.33469199,0.0685684999999999,-0.022703,0.0436634,0.008706674969997219,0.0019483351914105576,-0.002728335935275552,-0.338235,-0.240802,0.815867,0.402458,1.0226972,-0.0783611999999999,-0.0158241,0.0301264,-0.030735029311206225,0.00340500324726247,0.020131685865738436,0.181439,0.164238,0.526432,0.814233,-0.33469199
