MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.20867299999999994,0.09085589999999999,0.357198,0.001191663034805147,0.0007033332491003064,-0.0004999990860760697,-0.06935585,0.02108435,0.8153225000000001,0.5744515,1.0226972,-0.18930599999999995,-0.03377545,0.39476399999999995,0.004616644645006733,-0.00045749719781975793,-0.0007916648388185238,0.36192199999999997,-0.1647555,0.5520995,0.7328399999999999,0.7104976865300139,0.0840744,0.05018449999999995,0.04619759999999995,0.00034666584492999133,0.00021166569631419385,-0.00014916615327951167,-0.07006825,0.02651559999999995,0.812433,0.5782214999999999,1.0226972,-0.08184204999999994,-0.0021080350000000003,0.0530303,0.000250832320862601,0.0002709999723465538,9.583338499116e-05,0.361009,-0.164229,0.5540275,0.7319525,0.7104976865300139
0.208719,0.09090935,0.3571645,0.0011666653951258523,0.0010941673326540313,-0.0006833332896310663,-0.06935645,0.020973699999999998,0.8153765,0.5743785,1.0226972,-0.1891115,-0.0337821,0.394615,0.005116658334074081,-0.0004241654519406347,-0.002841668085272587,0.363324,-0.1646095,0.5523009999999999,0.7320255,0.6562021189700119,0.08409524999999995,0.05020224999999995,0.046187099999999995,0.0004691665379269134,0.00040333313187498594,-0.0002374998986739296,-0.070034,0.02658865,0.8124155,0.578247,1.0226972,-0.08182019999999995,-0.002098215,0.05303114999999995,0.0005141665311714655,0.00026175010657477374,0.00010250007788288619,0.361174,-0.164192,0.5545715,0.7314674999999999,0.6562021189700119
0.208755,0.090945,0.357131,0.0011666677792893884,0.0013133345858268794,-0.0010500010013595748,-0.0693467,0.0208885,0.8154140000000001,0.574329,1.0226972,-0.188911,-0.0337466,0.3945329999999999,0.005816672213875981,0.000658333961169514,-0.0036000034332307365,0.367373,-0.16396,0.552426,0.730054,0.6154804433000103,0.0841108,0.0502161999999999,0.0461807,0.0005333338419601985,0.00047000044822734856,-0.000246666901906592,-0.0699908,0.0266649999999999,0.812413,0.578252,1.0226972,-0.0818011999999999,-0.00209631,0.0530058,0.0005833338896456233,0.00010933343760182472,-0.0004950004720692436,0.36422,-0.1637839999999999,0.554516,0.73009,0.6154804433000103
0.208869,0.09115244999999994,0.356859,0.0007083340088532949,0.0008083341042200151,-0.0005250005006797874,-0.0688324,0.021069150000000002,0.815525,0.5742275,1.0226972,-0.18841950000000002,-0.03352605,0.3969855,0.0034481325419166006,0.0030038124001690873,-0.003120751287747892,0.3674475,-0.1613525,0.5511235,0.731571,0.8055149297600047,0.08416370000000001,0.05029715,0.0460627,0.00021243217544627941,0.0002472791476044268,-0.00011911575990580667,-0.06951304999999999,0.02677175,0.8125565,0.5781025,1.0226972,-0.08165679999999989,-0.002103065,0.053908349999999994,0.0002473641816155462,0.0007316860748410848,-2.3656484831199105e-05,0.36629199999999995,-0.1611515,0.552773,0.73095,0.8055149297600047
0.20881949999999994,0.0910338,0.357079,0.00024440799382360585,0.0004115710211291782,-0.00017511354578774943,-0.0693438,0.02071289999999995,0.815497,0.5742185,1.0226972,-0.18834,-0.0335954,0.3946969999999999,0.0019891742373846517,0.0004732260796395618,0.00041407934726260146,0.3712225,-0.16323549999999998,0.5531085,0.727749,0.5204631999600067,0.08413704999999995,0.0502474,0.0461612,0.0001234571711870405,0.00014052701742664982,-7.387195608778347e-05,-0.06994574999999995,0.02665619999999995,0.8123800000000001,0.5783045,1.0226972,-0.08173074999999995,-0.00206806,0.05299909999999995,0.00047023221020772596,0.00013419027346724192,2.0920723053313047e-05,0.3680685,-0.16307599999999994,0.5556635,0.727441,0.5204631999600067
0.208831,0.0910507,0.357064,0.0002578433758219669,0.0003723532894053014,-0.0002888891592005911,-0.0693373,0.0206757999999999,0.815512,0.5742,1.0226972,-0.188132,-0.0335441,0.394831,0.004227781752567303,0.0010705565619738612,0.0026467345221573534,0.372931,-0.161844,0.551165,0.7286600000000001,0.4797415242000052,0.0841493999999999,0.0502634,0.046152,0.0002940525673399581,0.00038375853551816507,-0.00021722242886222632,-0.069961,0.0267197,0.812385,0.578292,1.0226972,-0.0816496,-0.00206336,0.0530206,0.001713073524708483,0.00011259160977899483,0.00046035991738148217,0.369817,-0.162859,0.5557340000000001,0.726548,0.4797415242000052
0.208839,0.09106919999999999,0.35704,0.00032500030994523147,0.0005900005626682512,-0.0006500006198886217,-0.0692773,0.020665549999999998,0.8154950000000001,0.5742309999999999,1.0226972,-0.1878,-0.0335231,0.395045,0.009000008583077016,0.001205001149178687,0.005800005531317924,0.3747235,-0.1613725,0.551515,0.7275800000000001,0.43901984844000363,0.08415965,0.050278699999999996,0.0461419,0.0003766670258851122,0.0005216671641672753,-0.00032166697343219327,-0.06992454999999995,0.026736450000000002,0.8123705000000001,0.578316,1.0226972,-0.0815526499999999,-0.0020871600000000002,0.0530586,0.002968336164160115,-0.00031833363691994773,0.0009916676123954778,0.372082,-0.16144949999999997,0.554191,0.7268844999999999,0.43901984844000363
0.20884,0.09107204999999996,0.35700699999999996,8.333341280634761e-05,0.00025666654388431574,-0.0008416656812220253,-0.06924179999999999,0.02063525,0.815493,0.5742385,1.0226972,-0.187495,-0.033593899999999996,0.39527749999999995,0.00905832667366916,-0.0010891613476127747,0.006466659621535342,0.3753745,-0.1605425,0.5507105,0.7280355000000001,0.38472428076000154,0.08416635,0.05028974999999995,0.0461322,0.00023083334486005943,0.00035833324790376453,-0.000275833079820342,-0.0698924,0.02671319999999995,0.8123855,0.5783005,1.0226972,-0.0814265,-0.00208289,0.053116300000000005,0.0033333297173884615,-0.00011641650549853874,0.0014866647466371726,0.3731565,-0.161198,0.5541065000000001,0.7264545,0.38472428076000154
0.20885,0.0910689,0.356985,0.0001833335081739702,-0.00011500084478929271,-0.0007333304564520984,-0.0692227,0.020617,0.815495,0.574239,1.0226972,-0.187304,-0.0336881999999999,0.395464,0.005849974982255308,-0.0025833230814623883,0.005366645360262257,0.3754,-0.159848,0.5498,0.7288640000000001,0.344002605,0.084169,0.0502947,0.0461267,8.833300034631245e-05,0.00017333264431237166,-0.00019333248457371896,-0.0699333999999999,0.0267599,0.812408,0.5782619999999999,1.0226972,-0.0813286,-0.00211765,0.0531636999999999,0.0028883224981407535,-0.0005296666274130067,0.0013349945975013203,0.374321,-0.159581,0.552501,0.727434,0.344002605
0.2088585,0.0910592,0.356974,0.00030833362738303587,-0.00021416723846960796,-0.000549998736400024,-0.06919375,0.0206323,0.815481,0.5742625,1.0226972,-0.1872054999999999,-0.03368195,0.39564649999999996,0.004824989303112252,-0.0014674950417533012,0.006149992652871666,0.3765855,-0.15949649999999999,0.5498765,0.728272,0.30328092923999844,0.0841718,0.05029515,0.04612175,9.083321134474015e-05,8.999965866928816e-05,-0.00017416631619666175,-0.06988254999999995,0.026777899999999952,0.8124335,0.5782315,1.0226972,-0.08125255,-0.00212134,0.0531984,0.0028991626366686157,-0.0006408336722883894,0.001368331300452222,0.37460550000000004,-0.159685,0.5522819999999999,0.7274309999999999,0.30328092923999844
0.208866,0.091038,0.3569359999999999,0.00020000019073500934,-0.00045750043630648525,-0.0007833340803797105,-0.06913185,0.02064059999999995,0.815456,0.5743050000000001,1.0226972,-0.187171,-0.033619199999999905,0.3959125,0.0016166682084406895,0.0012383345143019797,0.006450006151206083,0.37642,-0.1593755,0.5499725,0.7283115,0.2489853615599964,0.08417525000000001,0.050294349999999946,0.0461153,8.500008106241697e-05,8.333341272273059e-07,-0.00016500015735641306,-0.06984585,0.02668745,0.8124235,0.5782544999999999,1.0226972,-0.0812022,-0.0021177,0.05323309999999995,0.0016141682060573546,2.175002074243233e-05,0.0009125008702286915,0.3750605,-0.15955950000000002,0.5522320000000001,0.7272625,0.2489853615599964
0.20888,0.091039,0.356896,0.00035000033378667457,-0.00029000027656580986,-0.001183334461848813,-0.0690967,0.0206015,0.815461,0.574304,1.0226972,-0.187214,-0.0335527,0.396148,-0.0005833338896453886,0.0018733351198850414,0.007366673692074106,0.376292,-0.159269,0.549984,0.728392,0.2082636857999948,0.0841806,0.0502926,0.0461104,0.00013833346525822795,-6.33333937327271e-05,-0.00015666681607577786,-0.0697599,0.0267207999999999,0.812467,0.5782010000000001,1.0226972,-0.0811846,-0.00211225,0.0532640999999999,0.0008500008106240999,0.00016783349339182503,0.0010050009584418574,0.375132,-0.1593619999999999,0.552095,0.7273729999999999,0.2082636857999948
0.208896,0.09106749999999995,0.35686799999999996,0.0005000004768376459,0.0004916671355563394,-0.001133334414164539,-0.0690801,0.0205388,0.815482,0.5742780000000001,1.0226972,-0.18731349999999997,-0.0334928,0.3964375,-0.002375002264977797,0.0021066686757408616,0.008750008344658163,0.376127,-0.1591265,0.549982,0.7285105000000001,0.167542010040019,0.08418590000000001,0.050292050000000005,0.046100600000000005,0.00017750016927737535,-3.833336989001192e-05,-0.0002450002336503608,-0.06975299999999995,0.02671655,0.8124739999999999,0.578193,1.0226972,-0.08118925,-0.002098035,0.05329645,0.0002158335391681994,0.0003277503125670556,0.0010558343402562993,0.3753335,-0.15908899999999998,0.5519465,0.727441,0.167542010040019
0.208906,0.09110979999999995,0.3568335,0.00030000028610263196,0.000997500951291059,-0.0009000008583076783,-0.0690557,0.020457,0.815507,0.5742484999999999,1.0226972,-0.187407,-0.03351845,0.39694450000000003,-0.002633335844678876,0.00013166679223395802,0.01172501118184193,0.37575899999999995,-0.15882049999999995,0.54998,0.728768,0.14039422617999225,0.0841912,0.050294000000000005,0.0460879,0.00015916681846004727,2.0833353201596065e-05,-0.00032250030756033774,-0.06969244999999999,0.026732850000000002,0.812505,0.578156,1.0226972,-0.08120245,-0.00207138,0.0533855,-0.00028333360354124864,0.000603583908955808,0.001874168454013799,0.375271,-0.158634,0.5517905,0.7276905,0.14039422617999225
0.2089079999999999,0.0911449,0.35681,0.00020000019073339025,0.0011800011253367158,-0.0007833340803783226,-0.069037,0.020396,0.815524,0.574229,1.0226972,-0.187502,-0.0336111,0.397379,-0.0026500025272392217,-0.002091668661437332,0.013966679986330721,0.375409,-0.158527,0.549948,0.7290369999999999,0.2082636856999691,0.0841933,0.0503046,0.0460738,7.000006675720421e-05,0.00022333354632075427,-0.00038833370367727496,-0.0696744,0.0267313,0.812504,0.57816,1.0226972,-0.081214,-0.00205202,0.0534938,-0.0003633336798351386,0.0006851673200931413,0.003048336240453312,0.37513,-0.1583119999999999,0.5516270000000001,0.727957,0.2082636856999691
0.20890749999999997,0.09116455,0.35679649999999996,2.5000222521135637e-05,0.0009124971549104713,-0.0006166654666451056,-0.06842595,0.021712250000000002,0.815481,0.5743145,1.0226972,-0.187629,-0.03374415,0.397781,-0.0036999894223069913,-0.00376165712131637,0.013941636054173279,0.375074,-0.1582325,0.549802,0.729383,0.28970703712997226,0.08419414999999994,0.05030675,0.04606249999999995,4.9166673818774686e-05,0.00021249958674742167,-0.0004233324257675708,-0.06947695000000001,0.02675344999999995,0.812592,0.5780585,1.0226972,-0.08124634999999995,-0.00204658,0.05363914999999995,-0.0007316644438399879,0.00041333247583408137,0.004227489110781173,0.37472,-0.158023,0.5515295,0.728305,0.28970703712997226
0.20891349999999995,0.0911593,0.356763,0.0001000001947074666,8.41648892748477e-05,-0.0007083331147925806,-0.0683919,0.0216893,0.8154779999999999,0.5743235,1.0226972,-0.18777099999999997,-0.0339424,0.398339,-0.0038916633249063476,-0.004970831507514687,0.01415832488162791,0.374595,-0.15782,0.5496325,0.729846,0.39829817236997633,0.08419649999999995,0.050311499999999995,0.04604345,5.166669607186015e-05,8.916644374848783e-05,-0.0004508331076365288,-0.06892724999999994,0.0269758,0.8128235,0.577788,1.0226972,-0.08131519999999995,-0.0020817550000000002,0.05390575,-0.0015641666980744815,-0.0005480844818693358,0.00623999849049423,0.37406649999999997,-0.15772550000000002,0.5513444999999999,0.728846,0.39829817236997633
0.208929,0.0911386999999999,0.356726,0.00035000033378806234,-0.0004466670926430933,-0.0011000010490429233,-0.068356,0.0216763,0.815473,0.574336,1.0226972,-0.187816,-0.0340836,0.398644,-0.0021833354155245746,-0.0045416709979416575,0.01136667750677531,0.3743039999999999,-0.15758,0.549617,0.730058,0.4797415237999795,0.084199,0.0503198,0.0460311999999999,7.00000667572042e-05,0.00023333355585756282,-0.00044333375613110957,-0.0689536999999999,0.0269685,0.812796,0.577824,1.0226972,-0.0813626,-0.00214343,0.0541126999999999,-0.0016433349005394587,-0.0015998348590547465,0.006721673076952065,0.373659,-0.157654,0.5513100000000001,0.729097,0.4797415237999795
0.20893050000000002,0.09113689999999999,0.35669399999999996,0.00028333360354228666,-0.0003733336893720463,-0.0011500010967267346,-0.0683222,0.02165305,0.815469,0.574346,1.0226972,-0.1878685,-0.03421059999999995,0.3988035,-0.0016250015497229404,-0.004470004262927419,0.007741674049701997,0.374137,-0.15743099999999993,0.5494985000000001,0.730266,0.5611848752299825,0.08420140000000001,0.050321349999999945,0.0460204,8.16667445511112e-05,0.0001641668232275272,-0.00038416703303689953,-0.06897339999999999,0.026962849999999948,0.8127835000000001,0.5778399999999999,1.0226972,-0.08140549999999999,-0.0022291,0.05429724999999995,-0.0015050014352820478,-0.002455752341987935,0.006525006222730034,0.37318949999999995,-0.15785300000000002,0.5512685,0.729325,0.5611848752299825
0.20893349999999994,0.0911692,0.3566635,6.666673024415199e-05,0.0005391671808573943,-0.0008500008106238669,-0.068296,0.0215897,0.815484,0.57433,1.0226972,-0.18789899999999998,-0.034242049999999954,0.398843,-0.0010333343187976087,-0.0018400017547623919,0.0022166687806466313,0.37409849999999994,-0.1573925,0.5494509999999999,0.7303299999999999,0.6697760104699867,0.08420589999999994,0.05032314999999995,0.04600899999999995,0.00010833343664733978,4.166670640231672e-05,-0.0003083336273831538,-0.06895760000000001,0.0270077,0.8127665,0.577863,1.0226972,-0.08145564999999999,-0.00232578,0.05445965,-0.0013158345882110039,-0.002579669126830858,0.0047158378307083845,0.373039,-0.15813149999999998,0.551088,0.7294780000000001,0.6697760104699867
0.2089369999999999,0.0911902,0.356646,0.00010000009536576767,0.0008566674836483469,-0.0006500006198881591,-0.0682825,0.0215499,0.815495,0.574318,1.0226972,-0.1879299999999999,-0.0342493,0.398851,-0.0008500008106224773,-0.0001300001239777914,0.0003333336512253855,0.3740949999999999,-0.157384,0.549415,0.73036,0.7512193618999897,0.0842078,0.0503276,0.0460016,8.000007629401271e-05,0.0001066667683937116,-0.0002566669114434004,-0.0690317,0.0269834999999999,0.812719,0.577922,1.0226972,-0.0814807,-0.00236003,0.0545164999999999,-0.0010083342949559343,-0.00167333492914988,0.0027116692527142847,0.373019,-0.158133,0.5510689999999999,0.729503,0.7512193618999897
0.208936,0.0912043,0.3566395,4.1666706404096714e-05,0.0005850005579000784,-0.0004000003814700278,-0.06827739999999999,0.02152865,0.815501,0.5743105,1.0226972,-0.188002,-0.034263249999999995,0.39885899999999996,-0.0017166683038090024,-0.0003533336702993472,0.0002666669209798412,0.3740945,-0.1573695,0.5493325,0.730426,0.8326627133299929,0.08420835,0.0503309,0.04599449999999995,4.083337227590613e-05,0.00012916678985054776,-0.00024166689713818766,-0.0690226,0.026981699999999997,0.812723,0.5779179999999999,1.0226972,-0.08148505,-0.002359525,0.05452284999999995,-0.0004900004673009557,-0.0005624172030295087,0.0010533343378704204,0.37322900000000003,-0.15793000000000001,0.5511295,0.7293930000000001,0.8326627133299929
0.20893549999999994,0.09121369999999995,0.356635,-1.66665832211951e-05,0.0003133326983539025,-0.00014999974569157698,-0.068274,0.0215145,0.8155049999999999,0.574306,1.0226972,-0.1880885,-0.03426994999999995,0.3989245,-0.002383334712199563,-0.000283333971098711,0.0011666623155831262,0.37404899999999996,-0.157323,0.549322,0.730467,0.941253848569997,0.0842079,0.05033625,0.0459845,-1.6667079921980975e-06,0.00012666657885136834,-0.00024249973456494974,-0.06902419999999995,0.026972700000000002,0.8127215000000001,0.57792,1.0226972,-0.08148169999999999,-0.002350315,0.054506650000000004,1.9166446529340426e-05,0.00017766626489750485,-0.00024083244046552122,0.373372,-0.15760499999999994,0.5511550000000001,0.7293715000000001,0.941253848569997
0.2089349999999999,0.0912183999999999,0.356633,-1.6666483882965586e-05,0.00015666494848056198,-6.666593552444272e-05,-0.0682723,0.0215074,0.815507,0.574304,1.0226972,-0.188103,-0.0343111,0.399048,-0.0009999991655538609,-0.0006866680566401905,0.0031333253941072566,0.3739409999999999,-0.1572339999999999,0.5493100000000001,0.7305510000000001,1.0226972,0.0842083999999999,0.0503416,0.0459781,-1.6667477298491256e-06,0.000158333067103626,-0.00023999923548121563,-0.0690453,0.0269597,0.812706,0.577941,1.0226972,-0.0814781999999999,-0.00234445,0.0544979,0.00011499963284195713,0.0002113323924657734,-0.0003683314395178524,0.373616,-0.1572339999999999,0.5512640000000001,0.729244,1.0226972
0.2089349999999999,0.0912278,0.356629,-8.333241941482793e-06,0.00023499929031780498,-9.999969800730308e-05,-0.0682688,0.0214933,0.815511,0.574299,1.0226972,-0.18813400000000002,-0.03438774999999995,0.399215,-0.0007583331624763899,-0.0019633355732739844,0.0048416658203393245,0.373787,-0.15710299999999994,0.5492630000000001,0.730693,1.0226972,0.08420764999999995,0.05034629999999995,0.045970999999999956,-4.166710377036294e-06,0.00016749995112559039,-0.00022499971787732739,-0.06906985,0.02694345,0.812692,0.5779574999999999,1.0226972,-0.08148505,-0.0023506150000000003,0.05451404999999995,-5.5833624996376544e-05,-5.00057597383941e-06,0.00012333457349533494,0.373586,-0.156906,0.551266,0.729328,1.0226972
0.2089385,0.09123279999999995,0.35662649999999996,5.833338896606104e-05,0.00016166682084420265,-7.500007152548566e-05,-0.06826975,0.02148404999999995,0.815516,0.574292,1.0226972,-0.188168,-0.03439605,0.399397,-0.0009083341995883114,-0.0009300008869179626,0.004900004673008396,0.373653,-0.15699299999999994,0.549283,0.7307705,1.0226972,0.08420875,0.050353300000000004,0.045966099999999996,1.0000009538434754e-05,0.00017583350102126074,-0.00016833349386870185,-0.0691103,0.0269014,0.812675,0.5779795000000001,1.0226972,-0.08150165000000001,-0.0023755449999999997,0.054563150000000005,-0.0003525003361713999,-0.00048600046348615874,0.0010050009584444592,0.3735315,-0.15658450000000002,0.551329,0.7293775,1.0226972
0.2089329999999999,0.0912541,0.356625,-3.333336512254542e-05,0.0004383337513611068,-6.666673024415654e-05,-0.0682678999999999,0.0214602,0.815523,0.574283,1.0226972,-0.188171,-0.0343500999999999,0.399524,-0.0004500004291538371,0.0009333342234302445,0.004200004005437351,0.373578,-0.156939,0.549367,0.730757,1.0226972,0.0842085,0.0503529,0.0459659,1.8333350817450894e-05,7.000006675893976e-05,-3.000002860868852e-05,-0.069111,0.0269005999999999,0.812675,0.577978,1.0226972,-0.0815138,-0.00239158,0.0546011999999999,-0.0004416670878732022,-0.0006445006146436804,0.0013483346192037276,0.373718,-0.1564829999999999,0.5513359999999999,0.729298,1.0226972
0.20893349999999994,0.09125035000000001,0.3566225,-8.333341280705062e-05,0.00029250027895091565,-6.666673024461914e-05,-0.06828574999999995,0.0214456,0.815535,0.5742645,1.0226972,-0.188169,-0.034258399999999994,0.39962200000000003,-1.6666682561268397e-05,0.002294168854556657,0.0037500035762821236,0.373552,-0.156923,0.5494295,0.7307265000000001,1.0226972,0.08420869999999996,0.0503524,0.045964849999999946,-8.33334128889035e-07,-1.5000014305146947e-05,-2.0833353202395268e-05,-0.06902669999999994,0.026958299999999998,0.8127059999999999,0.5779425,1.0226972,-0.0815193,-0.00239027,0.05463095,-0.00029416694720614387,-0.0002454169007144618,0.0011300010776530045,0.37356849999999997,-0.1565485,0.551391,0.72932,1.0226972
