PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0823911,-0.07812316666666667,0.11405406666666666,0.0035176635465452664,-0.007564283963253233,0.0048916845362989994,0.32914303333333333,-0.1020516,0.22967210000000002,0.9102200333333332,0.9171224866666666,-0.024336433333333334,-0.05346193333333333,0.08437973333333333,-0.0005997009908727333,0.0001287093405044805,-0.000340502519019,0.3384859,-0.09826696666666666,0.9343893333333334,-0.05184073333333333,1.0249295666666667
0.0824855,-0.07845075,0.11423575,0.0031488429783286254,-0.009869277851201725,0.0052966866642547,0.331066625,-0.100772125,0.229636625,0.909673875,0.9147676075,-0.024348349999999998,-0.0534588,0.08437164999999999,-0.000310777362127475,8.745490695047271e-05,-0.00021040946536775,0.3384953,-0.0983458,0.9343792,-0.05181235,1.0258007375
0.08260730000000001,-0.0787209,0.11437843333333335,0.0030269052327313666,-0.006679273885246667,0.0036044262187302,0.33198,-0.0991739,0.22995576666666664,0.9094357999999999,0.8978478866666667,-0.024352933333333337,-0.0534537,0.0843686,-0.00012206926352993334,0.00013384376011343335,-6.24194025261839e-05,0.33850240000000004,-0.0984165,0.9343703666666666,-0.05179093333333334,1.0254740466666667
0.0826722,-0.07896125,0.11455345,0.0028676673716361498,-0.01023361377931525,0.007463729045869699,0.33205485,-0.0978764,0.2301804,0.90949255,0.88810169,-0.0243573,-0.0534527,0.08436855,-0.00017820793127325,5.4147949128996915e-05,1.290654993654877e-05,0.33849640000000003,-0.0983774,0.9343759,-0.0518044,1.02563739
0.08267085,-0.079305825,0.1148922,-0.00012494813471605,-0.018625586458611024,0.018945998551348923,0.331613975,-0.09721645,0.2299977,0.9097702750000001,0.8923894674999999,-0.0243584,-0.053449275,0.084357475,0.00010170440847412501,0.00039569219948233685,-0.0008036907865101935,0.3385189,-0.098388975,0.9343665,-0.0518058,1.025596555
0.0827384,-0.07945853333333333,0.11512576666666667,0.0020517102951227,-0.003206208645293,0.005443062149370667,0.33149613333333333,-0.0974895,0.23035366666666668,0.9096940666666667,0.9007336300000001,-0.02437576666666667,-0.0534397,0.08434643333333332,-0.0005147131658379667,0.00024240298582793333,-0.0002544479458747333,0.33858269999999996,-0.0983487,0.9343454333333333,-0.05184523333333333,1.0255284933333333
0.0828097,-0.07944015,0.115231,0.0025454404412192,0.0005115522255901999,0.00360742719003685,0.3316053,-0.09714149999999999,0.23066005,0.90961385,0.8952888299999999,-0.024407949999999998,-0.05343035,0.08433255,-0.0010442271402742,0.0003115045047877,-0.00044971109784310004,0.33858575,-0.09843755000000001,0.9343367499999999,-0.05181265,1.02522903
0.082815875,-0.079417725,0.115378425,0.009261929654698551,0.0303317439698333,0.24901988300577865,0.3314004,-0.096570125,0.23078522499999998,0.909717575,0.88148625,-0.024466875,-0.05341535,0.084307625,-0.060930456250563626,0.018292481509688326,-0.028173329514865425,0.338525675,-0.0985004,0.9343544500000001,-0.051767325,1.0250248499999999
0.08275653333333333,-0.07940086666666667,0.11554073333333333,-0.0018522505866539333,0.0004804451404491,0.0046282481385695,0.33120906666666666,-0.09631596666666666,0.23103906666666665,0.9097497666666667,0.8767220533333333,-0.02452103333333333,-0.05339946666666667,0.0842831,-0.0015429071946054668,0.0004532854287638667,-0.0007058313703055,0.33847156666666667,-0.09859246666666666,0.9343672333333334,-0.0517143,1.0252562533333334
0.08270036666666666,-0.07936533333333333,0.1156628,-0.0027244513259810665,0.0018661992588399335,0.005647554002212233,0.3309903,-0.09627313333333333,0.2312233,0.9097870333333334,0.8673569933333333,-0.0245869,-0.05337926666666667,0.08425436666666668,-0.0031207821673251337,0.0009353775673262666,-0.0013570892026373998,0.3383802,-0.09875116666666667,0.9343885,-0.0516248,1.0254740466666667
0.08264075,-0.07932405000000001,0.11583575,-0.0022252797454548,0.001347899555341625,0.00652186024055185,0.330821125,-0.096112825,0.231102175,0.909896375,0.864416795,-0.024661575,-0.0533561,0.0842174,-0.00235096611857295,0.000737062987357575,-0.001310050670072075,0.3385782,-0.09862227500000001,0.9343239999999999,-0.051739675,1.0253515375
0.08257133333333333,-0.0793549,0.1161116,-0.0020856789032194,-0.0009232567978989999,0.008350061813860268,0.3298391666666667,-0.09588356666666666,0.23129639999999999,0.9102275999999999,0.8696438066666667,-0.024680066666666667,-0.05334933333333333,0.08420553333333332,-0.0004980002854966,0.00019280551452723334,-0.0003904365184621674,0.3388164,-0.09831133333333335,0.9342595,-0.05193723333333333,1.02580074
0.08253003333333332,-0.07941613333333333,0.11637693333333332,-0.0011212650462210335,-0.0018240687870938333,0.007897766952804032,0.32939026666666665,-0.0960779,0.23127663333333334,0.9103747666666666,0.8861415566666667,-0.024688500000000002,-0.05334763333333333,0.08420306666666666,-0.00043084721355886665,0.00010221304762105472,-0.00016914622376953332,0.3387898333333333,-0.09823953333333334,0.9342756666666667,-0.05195566666666667,1.0257462899999998
0.0826138,-0.07941253333333333,0.11663443333333334,0.003886272194833133,0.00045498200733500005,0.0104055569722118,0.32879853333333336,-0.09583843333333332,0.2312523,0.9106200000000001,0.8875572066666667,-0.024695366666666666,-0.05334693333333334,0.0842018,-0.0002936362754832,3.0364568016140965e-05,-4.334203356365999e-05,0.33870806666666664,-0.0982447,0.9343064333333334,-0.051925933333333334,1.0263996633333334
0.08269433333333333,-0.07942853333333333,0.11694756666666667,0.0031492125636342,-0.00017718529606576666,0.0102049022709797,0.3284567,-0.09527936666666666,0.23138903333333335,0.9107673666666667,0.8889184066666665,-0.024702533333333332,-0.05334333333333333,0.08419913333333333,-0.0002550876087897667,0.00012035699150313411,-8.24684175905876e-05,0.33869070000000007,-0.09829676666666666,0.9343086,-0.05190196666666667,1.0255284933333333
0.08273055,-0.07950615,0.1173006,0.0009444440704591999,-0.0014903058951425,0.007129815379465949,0.3283008,-0.0945483,0.2313072,0.9109205,0.88695828,-0.0247101,-0.0533397,0.0841924,-0.00024833638550465,0.0001594305660751,-0.00019915981932045,0.3386977,-0.0982968,0.9343059,-0.0519042,1.02563739
0.08279696666666665,-0.07949293333333333,0.1174037,0.0018667526573082332,-4.8971804164666656e-05,0.0045401849760763665,0.32831273333333333,-0.09416866666666668,0.23126193333333334,0.9109670333333333,0.8791722133333333,-0.024717566666666666,-0.05333873333333333,0.08419096666666666,-0.00021465968071469999,4.912949187375462e-05,-5.28693220425989e-05,0.3386947,-0.09832283333333335,0.9343049,-0.051893,1.0256373933333334
0.082713825,-0.07952205,0.11755145,-0.00282482350322105,-0.001033693594169825,0.0045316768240111,0.3283488,-0.093962875,0.231150725,0.911003475,0.865151845,-0.0247262,-0.053332025,0.08419032500000001,-0.00027900889928794996,0.000224314047951775,-2.7695398496015494e-05,0.338685425,-0.098381625,0.9343016749999999,-0.051900249999999995,1.0253107
0.08255259999999999,-0.0796108,0.11773446666666666,-0.004585563683994533,-0.0026101114424592,0.005151137128187167,0.3289220666666666,-0.0937622,0.23085846666666668,0.9108914666666666,0.8616399500000002,-0.024734000000000003,-0.053325700000000004,0.08418363333333334,-0.0002071433411325,0.00016788449717953334,-0.00020280669351440002,0.3386498,-0.09837286666666667,0.9343072333333332,-0.05204926666666667,1.0253651499999998
0.08243679999999999,-0.07967136666666667,0.11790686666666667,-0.0034911977846562667,-0.0018026332427245999,0.0051294737346479335,0.32835373333333334,-0.09340366666666666,0.2305422,0.9112133666666667,0.8612588133333334,-0.024748799999999998,-0.05331539999999999,0.08417346666666665,-0.0004033117959183667,0.00028526090622933335,-0.0002843779256783,0.33864933333333336,-0.09838809999999999,0.9343038333333333,-0.05208393333333333,1.02547405
0.08235703333333333,-0.07972066666666666,0.11810706666666666,-0.0024744554408922333,-0.0015357949889705333,0.0062205487038471995,0.3273551333333333,-0.09341569999999999,0.2305843,0.9115607,0.86877264,-0.024764433333333336,-0.05329893333333333,0.08416593333333333,-0.00048609711135830003,0.0005069026317478,-0.00023537497098,0.3386162666666667,-0.0984022,0.9343146333333333,-0.052078533333333336,1.0254740466666667
0.08235853333333333,-0.07976836666666666,0.11830049999999999,7.36074162940667e-05,-0.0015889484009494333,0.006438719725543301,0.3273703,-0.09335726666666666,0.23072426666666668,0.9115258333333333,0.8686092966666666,-0.02477003333333333,-0.0532823,0.08415873333333333,-0.00018286719442646359,0.0005567258192075,-0.00024406565944663336,0.33885973333333336,-0.0979694,0.9342573000000001,-0.05233703333333334,1.0250929133333333
0.08240595,-0.07980985,0.1184457,0.0018757233422789501,-0.0016314377670245,0.00594962768951185,0.32706565,-0.09303185,0.23068805,0.9116776,0.86768368,-0.02477235,-0.05327225,0.0841533,-7.562581315815543e-05,0.00043647241666605,-0.0002487481402193,0.33904375,-0.09756490000000001,0.93422045,-0.0525597,1.02522903
0.0824946,-0.0798894,0.118699,0.0026557887398037,-0.0023049819212749333,0.007162600628369299,0.32671286666666666,-0.09239979999999999,0.23059390000000002,0.9118922,0.85510619,-0.02477683333333333,-0.05326246666666667,0.08414693333333334,-0.00010060522155089481,0.0003212823654515666,-0.00021978126923761013,0.3390167,-0.09756833333333333,0.9342301666666666,-0.0525554,1.0253107
0.0825626,-0.07992723333333333,0.11883303333333334,0.0021413089773081,-0.0012782429470674667,0.004392677773537134,0.32648136666666666,-0.09215026666666666,0.2306715,0.9119807333333334,0.8561951466666665,-0.0247742,-0.053253333333333326,0.0841407,8.57474790882347e-05,0.0003084383572669,-0.00020992257881480002,0.33901796666666667,-0.09761173333333333,0.9342257666666667,-0.05254536666666667,1.0253651499999998
0.08245985,-0.08002637500000001,0.11899395,-0.0031462720648605252,-0.002898280005775125,0.0046217783230232,0.32623165,-0.092007525,0.230594725,0.912103925,0.8568621350000001,-0.0247739,-0.053246925,0.08413557499999999,3.839228429923758e-06,0.0001752019430717,-0.00013943532466983424,0.339015875,-0.09760755,0.9342267,-0.0525501,1.02461649
0.08230693333333333,-0.0801112,0.11913463333333334,-0.004094856446011367,-0.0020898585541613665,0.0036369438803137335,0.3260805666666667,-0.09189573333333334,0.23045229999999997,0.9122051999999999,0.8562495933333333,-0.024774466666666665,-0.05324593333333333,0.08413126666666666,-2.2887653931915602e-05,1.9320971589497327e-05,-9.570169751338329e-05,0.3391910333333333,-0.09754683333333332,0.9341648666666668,-0.052630866666666665,1.0248751200000001
0.08218523333333333,-0.08015283333333333,0.11923693333333334,-0.0043433349498997334,-0.0014805254542161334,0.003595219140027766,0.3257391,-0.09172963333333334,0.23008786666666667,0.9124358666666668,0.8568485233333334,-0.02477386666666667,-0.053242533333333335,0.0841304,1.8363688887352148e-05,0.00010212555798338233,-2.8186585254348478e-05,0.3392171,-0.09760086666666667,0.9341503000000001,-0.05262183333333333,1.02498401
0.08207086666666667,-0.08019083333333334,0.1193589,-0.003675280322900333,-0.0012195414927523333,0.003963982113704933,0.32519023333333336,-0.0917694,0.22979573333333334,0.9127012333333333,0.8600065066666667,-0.0247758,-0.05323533333333333,0.08412826666666667,-7.058142442430344e-05,0.00022766621592233333,-7.854592850777461e-05,0.33926776666666664,-0.09772206666666666,0.9341205666666667,-0.05259816666666667,1.0235683633333332
0.08201883333333333,-0.08021736666666666,0.11946926666666667,-0.0016423986546002668,-0.0008649949918372667,0.0036617063740146,0.32499326666666667,-0.09182233333333334,0.22977556666666668,0.9127712,0.8563040399999999,-0.024778433333333332,-0.05323313333333333,0.08412516666666665,-9.234464096974692e-05,7.273241134534171e-05,-9.365360357608059e-05,0.3393445,-0.09762786666666667,0.9340990333333333,-0.05266026666666667,1.0253107033333333
0.08200423333333333,-0.08023323333333333,0.11956566666666667,-0.0005277422939864667,-0.0005671123368718333,0.0034278718800256,0.3247386,-0.09174353333333334,0.22971966666666666,0.9128838,0.8454144366666667,-0.0247778,-0.05323169999999999,0.0841196,1.6907652769706926e-05,4.836598733307509e-05,-0.00019870184938316666,0.33936106666666666,-0.09770536666666667,0.9340863333333335,-0.0526352,1.0255829433333332
0.0819765,-0.08025025,0.119662275,-0.00079552995598955,-0.000525318215716075,0.0034447922387456495,0.324433025,-0.09164985,0.22974117500000002,0.9129964,0.8406094,-0.0247814,-0.05322225,0.08411885,-0.00022490337923188568,0.000345807667899625,9.955756864077499e-05,0.33936330000000003,-0.09772244999999999,0.9340836,-0.052637724999999996,1.0238406075
0.08195363333333333,-0.0802771,0.11974753333333334,-0.0008206672821339654,-0.0009033094777007334,0.0025732541166831667,0.3239239333333333,-0.09152699999999998,0.22990413333333334,0.9131484666666667,0.8418753200000001,-0.0247849,-0.05321889999999999,0.0841177,-7.66116401659204e-05,7.995815427206815e-05,-5.396192008210577e-05,0.33936263333333333,-0.09771186666666666,0.9340845666666667,-0.05264386666666667,1.0265085633333333
0.08193673333333333,-0.08032566666666667,0.1198445,-0.0006570725246639327,-0.0016692175356359,0.003217781625937567,0.323738,-0.0914064,0.229832,0.9132446,0.8205316933333333,-0.024786333333333337,-0.05321833333333333,0.08411373333333333,-4.128090702363639e-05,1.7686350223395487e-05,-0.0001566345271642467,0.3393707666666666,-0.09773936666666666,0.9340792666666666,-0.0526348,1.02623632
0.081918725,-0.0803924,0.119953125,-0.001357830427362275,-0.003531393286559675,0.005406709289627375,0.32356514999999997,-0.091308175,0.2297507,0.9133362,0.8038978225,-0.024786574999999998,-0.05320685,0.084106025,5.893393400605155e-05,0.000598184648745875,-0.000353222538375525,0.339388,-0.09770615,0.9340750250000001,-0.052660725,1.0257599
0.08190163333333333,-0.0804775,0.12008,-0.0004482883927202,-0.0027129468357549665,0.003965310449087233,0.3233380666666667,-0.09116679999999999,0.229766,0.9134268666666667,0.80354391,-0.024786199999999998,-0.0531992,0.08409966666666667,3.26152943581755e-05,0.0002030309062860667,-0.0002359683702250336,0.3394008333333334,-0.09765299999999999,0.9340742666666667,-0.05268983333333333,1.0254196
0.08192466666666666,-0.08051196666666667,0.1201366,0.0007861074626743333,-0.001155648827993177,0.0018992574782713582,0.32309856666666664,-0.09103716666666667,0.22976280000000002,0.9135253,0.80299943,-0.02478356666666667,-0.053192333333333335,0.08408726666666666,0.00011643823152006736,0.0003087541521075,-0.0004793904061543666,0.3394728,-0.09750923333333333,0.9340689333333333,-0.052587300000000003,1.0255284933333333
0.08198483333333333,-0.0805635,0.12023489999999999,0.001997826862277267,-0.0017068956825897666,0.0032168338576506333,0.3236832,-0.0908151,0.22990393333333334,0.9133040666666666,0.7642868833333333,-0.0247786,-0.053181966666666664,0.0840731,0.00016921615977723333,0.0003765325294965,-0.0005216838072466334,0.33951926666666665,-0.09750306666666668,0.9340534666666667,-0.0525726,1.02580074
0.082025575,-0.080558625,0.12029862499999999,0.0017080586524802252,0.00043686084932875003,0.00228576488061465,0.323708625,-0.089446375,0.230088225,0.913382775,0.6857592275,-0.024783725,-0.05316875,0.0840574,-0.0001939571592271057,0.000439928170896325,-0.0005105708412081,0.339550275,-0.09750835000000001,0.934040925,-0.052586125,1.02535154
0.08200496666666666,-0.0805324,0.12034123333333334,-0.0010224766133303,0.0007018027785055334,0.0009951450206059666,0.32457263333333336,-0.09103103333333333,0.230498,0.9128178,0.70417627,-0.0247996,-0.05315093333333334,0.0840287,-0.00046449317485296665,0.0005139304489679667,-0.0008495513544001,0.3395967,-0.0974977,0.9340238666666666,-0.05260876666666667,1.0252018066666666
0.08199696666666667,-0.08044746666666668,0.12040786666666665,-0.00017963723615413882,0.0023261725754559,0.0018460387390911333,0.3246689333333333,-0.0901723,0.23055876666666666,0.9128531666666667,0.6801102433333334,-0.0248032,-0.053129866666666664,0.08400303333333332,-0.00011355270482986196,0.0005998738304598333,-0.0007547197994353666,0.3397059333333334,-0.0974296,0.9339872333333333,-0.05267973333333333,1.0255829466666666
0.0819997,-0.08032966666666667,0.12049460000000001,0.0001237802079179,0.003694246862071033,0.0027267084402179,0.32538443333333333,-0.08879493333333333,0.23067076666666667,0.9127055000000001,0.62658784,-0.024804566666666666,-0.05311726666666666,0.08399306666666667,-4.32913359554667e-05,0.00038162643719759994,-0.00029806076835593335,0.3397309333333333,-0.0974663,0.9339742333333333,-0.052681399999999996,1.0255829466666666
0.08199573333333333,-0.0802215,0.12056940000000001,-0.00011196255087212428,0.004199693033545033,0.0029258787003903336,0.32507569999999997,-0.08870660000000001,0.23106803333333334,0.9127236333333334,0.5958247033333334,-0.024802966666666666,-0.053111,0.08398543333333335,2.5433540750346097e-05,0.00020526506227300004,-0.0002453216262793333,0.3397517333333333,-0.09749876666666667,0.9339634333333334,-0.05267866666666667,1.02514736
0.08198473333333332,-0.08011436666666667,0.12064403333333333,-0.00038070830675019995,0.0041153052258842,0.002882485201951833,0.32485896666666664,-0.08927316666666667,0.23101629999999998,0.9127587,0.53353617,-0.024798466666666668,-0.05310616666666667,0.08397813333333333,0.00015028687598496666,0.00017173092816853336,-0.00025855994815920003,0.3397716,-0.09748206666666666,0.9339571000000001,-0.05269343333333334,1.02547405
